Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.460000038146973,14.5,14.34000015258789,14.350000381469727,14.227842330932617,113400
2021-01-05,14.380000114440918,14.399999618530273,14.3100004196167,14.380000114440918,14.257586479187012,63000
2021-01-06,14.34000015258789,14.380000114440918,14.300000190734863,14.319999694824219,14.19809627532959,51300
2021-01-07,14.300000190734863,14.479999542236328,14.300000190734863,14.4399995803833,14.3170747756958,111000
2021-01-08,14.430000305175781,14.4399995803833,14.390000343322754,14.420000076293945,14.297245025634766,77200
2021-01-11,14.4399995803833,14.5,14.420000076293945,14.470000267028809,14.346820831298828,61300
2021-01-12,14.470000267028809,14.520000457763672,14.399999618530273,14.479999542236328,14.356734275817871,35000
2021-01-13,14.449999809265137,14.479999542236328,14.369999885559082,14.390000343322754,14.267500877380371,46500
2021-01-14,14.390000343322754,14.4399995803833,14.319999694824219,14.34000015258789,14.280447006225586,59000
2021-01-15,14.329999923706055,14.40999984741211,14.300000190734863,14.329999923706055,14.270487785339355,54900
2021-01-19,14.359999656677246,14.399999618530273,14.3100004196167,14.369999885559082,14.310321807861328,42300
2021-01-20,14.390000343322754,14.430000305175781,14.359999656677246,14.430000305175781,14.370073318481445,29500
2021-01-21,14.420000076293945,14.510000228881836,14.399999618530273,14.510000228881836,14.449740409851074,42300
2021-01-22,14.529999732971191,14.550000190734863,14.380000114440918,14.449999809265137,14.389989852905273,93900
2021-01-25,14.449999809265137,14.470000267028809,14.390000343322754,14.430000305175781,14.370073318481445,50300
2021-01-26,14.430000305175781,14.489999771118164,14.390000343322754,14.470000267028809,14.409907341003418,62400
2021-01-27,14.489999771118164,14.600000381469727,14.460000038146973,14.59000015258789,14.52940845489502,54400
2021-01-28,14.59000015258789,14.670000076293945,14.569999694824219,14.640000343322754,14.579200744628906,48900
2021-01-29,14.579999923706055,14.630000114440918,14.430000305175781,14.460000038146973,14.399948120117188,83900
2021-02-01,14.520000457763672,14.619999885559082,14.5,14.619999885559082,14.559283256530762,66200
2021-02-02,14.579999923706055,14.670000076293945,14.579999923706055,14.649999618530273,14.58915901184082,39800
2021-02-03,14.6899995803833,14.739999771118164,14.619999885559082,14.649999618530273,14.58915901184082,62800
2021-02-04,14.699999809265137,14.720000267028809,14.630000114440918,14.6899995803833,14.628993034362793,54000
2021-02-05,14.739999771118164,14.8100004196167,14.720000267028809,14.8100004196167,14.748495101928711,43400
2021-02-08,14.8100004196167,14.930000305175781,14.789999961853027,14.920000076293945,14.858037948608398,99500
2021-02-09,14.930000305175781,15.0,14.880000114440918,15.0,14.937705993652344,63800
2021-02-10,15.0,15.09000015258789,14.979999542236328,15.09000015258789,15.027332305908203,41900
2021-02-11,15.109999656677246,15.1899995803833,15.079999923706055,15.170000076293945,15.106999397277832,22000
2021-02-12,15.149999618530273,15.149999618530273,14.989999771118164,15.020000457763672,15.020000457763672,33500
