Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.710000038146973,10.930000305175781,10.510000228881836,10.920000076293945,10.920000076293945,12600
2021-01-05,10.800000190734863,10.930000305175781,10.550000190734863,10.720000267028809,10.720000267028809,3700
2021-01-06,10.979999542236328,10.979999542236328,10.649999618530273,10.699999809265137,10.699999809265137,12800
2021-01-07,10.829999923706055,10.829999923706055,10.510000228881836,10.510000228881836,10.510000228881836,6900
2021-01-08,10.569999694824219,10.600000381469727,10.25,10.25,10.25,4200
2021-01-11,10.180000305175781,10.600000381469727,10.15999984741211,10.600000381469727,10.600000381469727,8000
2021-01-12,10.600000381469727,10.600000381469727,10.449999809265137,10.550000190734863,10.550000190734863,1600
2021-01-13,11.770000457763672,11.960000038146973,10.449999809265137,10.539999961853027,10.539999961853027,7100
2021-01-14,10.640000343322754,11.0,10.550000190734863,11.0,11.0,7000
2021-01-15,10.960000038146973,10.960000038146973,10.25,10.399999618530273,10.399999618530273,4900
2021-01-19,10.319999694824219,10.680000305175781,10.319999694824219,10.430000305175781,10.430000305175781,13800
2021-01-20,10.489999771118164,10.550000190734863,10.369999885559082,10.470000267028809,10.470000267028809,54900
2021-01-21,10.569999694824219,10.699999809265137,10.479999542236328,10.479999542236328,10.479999542236328,5700
2021-01-22,10.350000381469727,10.550000190734863,10.350000381469727,10.529999732971191,10.529999732971191,4400
2021-01-25,10.489999771118164,10.699999809265137,10.399999618530273,10.699999809265137,10.699999809265137,18100
2021-01-26,10.649999618530273,11.489999771118164,10.350000381469727,10.869999885559082,10.869999885559082,38700
2021-01-27,11.1899995803833,11.25,10.9399995803833,11.210000038146973,11.210000038146973,14700
2021-01-28,11.25,11.25,11.069999694824219,11.220000267028809,11.220000267028809,1600
2021-01-29,11.199999809265137,11.449999809265137,10.75,10.75,10.75,3200
2021-02-01,10.859999656677246,10.859999656677246,10.5600004196167,10.779999732971191,10.779999732971191,5700
2021-02-02,10.949999809265137,11.0600004196167,10.949999809265137,11.0,11.0,2700
2021-02-03,11.050000190734863,11.100000381469727,10.569999694824219,11.050000190734863,11.050000190734863,19600
2021-02-04,10.970000267028809,11.0,10.630000114440918,10.829999923706055,10.829999923706055,1800
2021-02-05,10.90999984741211,11.170000076293945,10.899999618530273,11.029999732971191,11.029999732971191,9900
2021-02-08,10.800000190734863,12.930000305175781,10.800000190734863,11.420000076293945,11.420000076293945,81100
2021-02-09,11.40999984741211,11.869999885559082,11.050000190734863,11.0600004196167,11.0600004196167,8200
2021-02-10,11.220000267028809,11.239999771118164,10.800000190734863,10.890000343322754,10.890000343322754,12900
2021-02-11,10.869999885559082,11.25,10.84000015258789,10.84000015258789,10.84000015258789,7000
2021-02-12,10.979999542236328,11.25,10.979999542236328,11.239999771118164,11.239999771118164,7600
