Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.260000228881836,18.260000228881836,17.65999984741211,17.65999984741211,17.558837890625,15100
2021-01-05,17.809999465942383,18.299999237060547,17.65999984741211,18.040000915527344,17.936662673950195,10300
2021-01-06,18.309999465942383,18.959999084472656,18.110000610351562,18.56999969482422,18.463624954223633,70100
2021-01-07,18.5,18.90999984741211,18.270000457763672,18.790000915527344,18.68236541748047,33300
2021-01-08,18.799999237060547,18.860000610351562,18.389999389648438,18.6200008392334,18.51333999633789,21800
2021-01-11,18.420000076293945,18.649999618530273,18.420000076293945,18.649999618530273,18.543167114257812,6800
2021-01-12,18.700000762939453,19.09000015258789,18.43000030517578,18.540000915527344,18.43379783630371,15500
2021-01-13,18.420000076293945,18.739999771118164,18.329999923706055,18.549999237060547,18.44373893737793,7200
2021-01-14,18.90999984741211,18.90999984741211,18.469999313354492,18.6200008392334,18.51333999633789,13500
2021-01-15,18.450000762939453,18.649999618530273,17.709999084472656,17.8799991607666,17.777576446533203,14200
2021-01-19,18.0,18.299999237060547,17.170000076293945,17.219999313354492,17.121356964111328,20100
2021-01-20,17.459999084472656,17.510000228881836,17.059999465942383,17.25,17.151185989379883,12800
2021-01-21,17.200000762939453,17.329999923706055,16.780000686645508,16.899999618530273,16.803192138671875,13000
2021-01-22,16.8799991607666,17.059999465942383,16.8799991607666,17.0,16.902618408203125,10400
2021-01-25,16.81999969482422,17.280000686645508,16.440000534057617,16.81999969482422,16.723649978637695,15500
2021-01-26,17.010000228881836,17.1299991607666,16.739999771118164,16.940000534057617,16.84296226501465,9000
2021-01-27,16.770000457763672,16.950000762939453,16.020000457763672,16.889999389648438,16.793249130249023,18100
2021-01-28,17.100000381469727,17.1200008392334,16.280000686645508,17.09000015258789,16.992103576660156,13500
2021-01-29,17.110000610351562,17.3799991607666,16.700000762939453,17.280000686645508,17.181015014648438,15600
2021-02-01,17.290000915527344,18.040000915527344,16.989999771118164,17.65999984741211,17.558837890625,15100
2021-02-02,17.799999237060547,18.399999618530273,17.799999237060547,17.889999389648438,17.787519454956055,6700
2021-02-03,18.0,18.389999389648438,17.799999237060547,18.350000381469727,18.24488639831543,8400
2021-02-04,18.3700008392334,18.3700008392334,17.899999618530273,18.290000915527344,18.185230255126953,10100
2021-02-05,18.299999237060547,18.299999237060547,17.90999984741211,18.280000686645508,18.1752872467041,9600
2021-02-08,18.6299991607666,19.309999465942383,18.139999389648438,18.799999237060547,18.692306518554688,35600
2021-02-09,18.709999084472656,18.899999618530273,18.270000457763672,18.899999618530273,18.79173469543457,18800
2021-02-10,18.579999923706055,18.850000381469727,17.43000030517578,18.329999923706055,18.225000381469727,40800
2021-02-11,18.549999237060547,18.6299991607666,18.040000915527344,18.299999237060547,18.299999237060547,26300
2021-02-12,18.479999542236328,18.479999542236328,18.020000457763672,18.3799991607666,18.3799991607666,15600
