Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.559999942779541,1.6100000143051147,1.5099999904632568,1.5800000429153442,1.5800000429153442,142700
2021-01-05,1.5800000429153442,1.649999976158142,1.5789999961853027,1.6299999952316284,1.6299999952316284,120100
2021-01-06,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6100000143051147,1.6100000143051147,107400
2021-01-07,1.600000023841858,1.6699999570846558,1.590000033378601,1.6100000143051147,1.6100000143051147,67100
2021-01-08,1.5700000524520874,1.6399999856948853,1.559999942779541,1.6399999856948853,1.6399999856948853,97000
2021-01-11,1.600000023841858,1.6299999952316284,1.5829999446868896,1.6100000143051147,1.6100000143051147,109700
2021-01-12,1.600000023841858,1.7480000257492065,1.600000023841858,1.690000057220459,1.690000057220459,387100
2021-01-13,1.7999999523162842,1.8600000143051147,1.7100000381469727,1.7400000095367432,1.7400000095367432,426700
2021-01-14,1.8899999856948853,1.9500000476837158,1.809999942779541,1.940000057220459,1.940000057220459,478800
2021-01-15,1.9700000286102295,1.9700000286102295,1.75,1.840000033378601,1.840000033378601,363800
2021-01-19,1.840000033378601,1.9299999475479126,1.7599999904632568,1.8799999952316284,1.8799999952316284,273100
2021-01-20,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,362900
2021-01-21,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.8949999809265137,1.8949999809265137,311000
2021-01-22,1.899999976158142,1.9500000476837158,1.8700000047683716,1.899999976158142,1.899999976158142,141200
2021-01-25,1.8799999952316284,1.9299999475479126,1.7999999523162842,1.9299999475479126,1.9299999475479126,184900
2021-01-26,1.9299999475479126,1.934999942779541,1.850000023841858,1.850000023841858,1.850000023841858,183500
2021-01-27,1.850000023841858,1.902999997138977,1.7910000085830688,1.7999999523162842,1.7999999523162842,284900
2021-01-28,1.75,1.8329999446868896,1.7100000381469727,1.7300000190734863,1.7300000190734863,201400
2021-01-29,1.7100000381469727,1.8300000429153442,1.7100000381469727,1.7400000095367432,1.7400000095367432,219900
2021-02-01,1.7699999809265137,1.8200000524520874,1.722000002861023,1.8200000524520874,1.8200000524520874,145700
2021-02-02,1.850000023841858,1.899999976158142,1.7999999523162842,1.8300000429153442,1.8300000429153442,119500
2021-02-03,1.840000033378601,2.25,1.840000033378601,2.059999942779541,2.059999942779541,1257600
2021-02-04,2.1500000953674316,2.2200000286102295,2.059999942779541,2.0999999046325684,2.0999999046325684,506900
2021-02-05,2.109999895095825,2.1500000953674316,2.0299999713897705,2.0999999046325684,2.0999999046325684,220900
2021-02-08,2.2100000381469727,2.7100000381469727,2.140000104904175,2.680000066757202,2.680000066757202,1304400
2021-02-09,2.4100000858306885,2.569999933242798,2.369999885559082,2.4000000953674316,2.4000000953674316,671300
2021-02-10,2.5199999809265137,3.059999942779541,2.2799999713897705,2.700000047683716,2.700000047683716,2672200
2021-02-11,2.680000066757202,2.7100000381469727,2.440000057220459,2.5399999618530273,2.5399999618530273,385700
2021-02-12,2.509999990463257,2.5399999618530273,2.427000045776367,2.4700000286102295,2.4700000286102295,185800
