Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.959999084472656,39.0,37.0099983215332,37.66999816894531,37.58826446533203,23600
2021-01-05,38.0,39.849998474121094,37.9900016784668,39.58000183105469,39.49412536621094,57500
2021-01-06,40.369998931884766,42.400001525878906,40.369998931884766,41.9900016784668,41.898895263671875,32700
2021-01-07,41.849998474121094,41.91999816894531,40.099998474121094,41.0,40.911041259765625,37400
2021-01-08,41.58000183105469,41.79999923706055,39.380001068115234,40.130001068115234,40.042930603027344,30800
2021-01-11,39.849998474121094,42.0099983215332,39.099998474121094,39.72999954223633,39.643795013427734,21900
2021-01-12,40.459999084472656,42.43000030517578,39.869998931884766,41.95000076293945,41.85898208618164,24500
2021-01-13,41.4900016784668,41.790000915527344,40.11000061035156,40.45000076293945,40.36223602294922,16400
2021-01-14,40.880001068115234,42.380001068115234,40.880001068115234,42.029998779296875,41.938804626464844,27400
2021-01-15,41.61000061035156,41.880001068115234,40.41999816894531,40.849998474121094,40.7613639831543,15500
2021-01-19,41.560001373291016,41.560001373291016,40.279998779296875,40.41999816894531,40.332298278808594,16100
2021-01-20,40.18000030517578,40.5,39.5099983215332,39.880001068115234,39.79347229003906,11200
2021-01-21,39.650001525878906,40.93000030517578,38.70000076293945,40.13999938964844,40.05290603637695,39200
2021-01-22,39.529998779296875,41.38999938964844,39.529998779296875,41.38999938964844,41.300193786621094,22100
2021-01-25,41.38999938964844,41.4900016784668,40.279998779296875,41.47999954223633,41.38999938964844,23700
2021-01-26,41.599998474121094,41.619998931884766,40.310001373291016,40.310001373291016,40.310001373291016,36700
2021-01-27,39.529998779296875,39.56999969482422,37.040000915527344,37.400001525878906,37.400001525878906,30000
2021-01-28,37.91999816894531,38.560001373291016,37.0099983215332,37.41999816894531,37.41999816894531,19500
2021-01-29,34.9900016784668,35.0099983215332,34.150001525878906,34.599998474121094,34.599998474121094,504400
2021-02-01,35.0,35.0,34.029998779296875,34.5,34.5,105900
2021-02-02,34.790000915527344,35.060001373291016,34.29999923706055,34.7599983215332,34.7599983215332,140300
2021-02-03,34.75,35.04999923706055,34.38999938964844,35.0,35.0,75400
2021-02-04,35.08000183105469,35.08000183105469,34.75,34.90999984741211,34.90999984741211,75200
2021-02-05,34.900001525878906,35.04999923706055,34.34000015258789,34.9900016784668,34.9900016784668,128400
2021-02-08,35.0,35.189998626708984,34.849998474121094,35.0,35.0,140200
2021-02-09,35.0,35.779998779296875,34.5099983215332,35.43000030517578,35.43000030517578,145900
2021-02-10,35.25,35.34000015258789,34.61000061035156,34.869998931884766,34.869998931884766,89400
2021-02-11,35.0,35.33000183105469,34.45000076293945,34.869998931884766,34.869998931884766,80200
2021-02-12,34.650001525878906,35.209999084472656,34.599998474121094,34.95000076293945,34.95000076293945,91600
