Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,56.75,56.75,56.689998626708984,56.7400016784668,56.642208099365234,105600
2021-01-05,56.77000045776367,56.79999923706055,56.709999084472656,56.79999923706055,56.70210266113281,190100
2021-01-06,56.75,56.810001373291016,56.720001220703125,56.75,56.652191162109375,155500
2021-01-07,56.75,56.83000183105469,56.720001220703125,56.79999923706055,56.70210266113281,155600
2021-01-08,56.83000183105469,56.83000183105469,56.689998626708984,56.696998596191406,56.599281311035156,146800
2021-01-11,56.68000030517578,56.737998962402344,56.65999984741211,56.709999084472656,56.61225891113281,174900
2021-01-12,56.75,56.7599983215332,56.68000030517578,56.75,56.652191162109375,240300
2021-01-13,56.7400016784668,56.790000915527344,56.72999954223633,56.7599983215332,56.66217041015625,204200
2021-01-14,56.7599983215332,56.779998779296875,56.720001220703125,56.7400016784668,56.642208099365234,164800
2021-01-15,56.709999084472656,56.79999923706055,56.709999084472656,56.779998779296875,56.68213653564453,131200
2021-01-19,56.86000061035156,57.720001220703125,56.7599983215332,56.849998474121094,56.75201416015625,304800
2021-01-20,56.849998474121094,56.880001068115234,56.84000015258789,56.86000061035156,56.762001037597656,154900
2021-01-21,56.790000915527344,56.79999923706055,56.70000076293945,56.7599983215332,56.7599983215332,235100
2021-01-22,56.7599983215332,56.81999969482422,56.724998474121094,56.790000915527344,56.790000915527344,184900
2021-01-25,56.84000015258789,56.880001068115234,56.79999923706055,56.869998931884766,56.869998931884766,126100
2021-01-26,56.869998931884766,56.9900016784668,56.869998931884766,56.97999954223633,56.97999954223633,248300
2021-01-27,57.029998779296875,57.060001373291016,56.959999084472656,57.02000045776367,57.02000045776367,186400
2021-01-28,57.0099983215332,57.09000015258789,56.970001220703125,56.98500061035156,56.98500061035156,123300
2021-01-29,57.09000015258789,57.099998474121094,57.000999450683594,57.06999969482422,57.06999969482422,248500
2021-02-01,57.099998474121094,57.15999984741211,57.060001373291016,57.13999938964844,57.13999938964844,224000
2021-02-02,57.12300109863281,57.13999938964844,57.07699966430664,57.119998931884766,57.119998931884766,310700
2021-02-03,57.099998474121094,57.16999816894531,57.099998474121094,57.150001525878906,57.150001525878906,161300
2021-02-04,57.16999816894531,57.209999084472656,57.16600036621094,57.20000076293945,57.20000076293945,120300
2021-02-05,57.209999084472656,57.2400016784668,57.16999816894531,57.209999084472656,57.209999084472656,179100
2021-02-08,57.220001220703125,57.2599983215332,57.18000030517578,57.25,57.25,169100
2021-02-09,57.25,57.33000183105469,57.209999084472656,57.33000183105469,57.33000183105469,211500
2021-02-10,57.31999969482422,57.400001525878906,57.290000915527344,57.380001068115234,57.380001068115234,247800
2021-02-11,57.29999923706055,57.40999984741211,57.29999923706055,57.34000015258789,57.34000015258789,121700
2021-02-12,57.380001068115234,57.400001525878906,57.31999969482422,57.34000015258789,57.34000015258789,212400
