Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.41999816894531,38.47999954223633,36.939998626708984,37.58000183105469,37.58000183105469,632500
2021-01-05,37.70000076293945,38.47999954223633,37.43000030517578,37.97999954223633,37.97999954223633,386500
2021-01-06,38.34000015258789,38.70000076293945,37.599998474121094,38.310001373291016,38.310001373291016,670900
2021-01-07,38.75,39.70000076293945,38.39500045776367,39.47999954223633,39.47999954223633,525800
2021-01-08,39.47999954223633,39.869998931884766,38.13999938964844,38.400001525878906,38.400001525878906,566700
2021-01-11,38.38999938964844,39.29999923706055,38.0099983215332,38.40999984741211,38.40999984741211,421300
2021-01-12,38.369998931884766,39.630001068115234,37.88999938964844,39.470001220703125,39.470001220703125,661600
2021-01-13,39.41999816894531,39.95000076293945,38.79999923706055,39.349998474121094,39.349998474121094,468700
2021-01-14,39.790000915527344,43.20000076293945,39.099998474121094,43.060001373291016,43.060001373291016,1095000
2021-01-15,42.56999969482422,44.36000061035156,41.380001068115234,43.22999954223633,43.22999954223633,1752300
2021-01-19,43.380001068115234,44.459999084472656,42.93000030517578,44.02000045776367,44.02000045776367,906000
2021-01-20,44.400001525878906,45.1349983215332,44.04999923706055,44.650001525878906,44.650001525878906,490900
2021-01-21,44.90999984741211,45.220001220703125,44.060001373291016,44.619998931884766,44.619998931884766,439500
2021-01-22,44.2599983215332,47.959999084472656,44.15999984741211,47.560001373291016,47.560001373291016,761200
2021-01-25,47.439998626708984,49.59000015258789,46.869998931884766,49.59000015258789,49.59000015258789,787700
2021-01-26,49.9900016784668,50.641998291015625,48.40999984741211,48.9900016784668,48.9900016784668,961700
2021-01-27,46.71500015258789,50.709999084472656,46.71500015258789,49.290000915527344,49.290000915527344,814400
2021-01-28,49.86000061035156,51.380001068115234,48.59000015258789,48.9900016784668,48.9900016784668,908400
2021-01-29,49.20000076293945,50.77000045776367,48.0,48.18000030517578,48.18000030517578,587600
2021-02-01,49.77000045776367,49.77000045776367,47.5099983215332,49.619998931884766,49.619998931884766,514200
2021-02-02,50.0,50.5,48.849998474121094,49.31999969482422,49.31999969482422,392800
2021-02-03,49.209999084472656,49.9900016784668,47.709999084472656,49.439998626708984,49.439998626708984,544200
2021-02-04,49.849998474121094,50.75,49.599998474121094,50.47999954223633,50.47999954223633,283700
2021-02-05,50.255001068115234,52.31999969482422,49.95500183105469,52.2599983215332,52.2599983215332,402600
2021-02-08,52.52000045776367,54.689998626708984,52.22999954223633,53.43000030517578,53.43000030517578,560200
2021-02-09,53.25,54.09000015258789,51.900001525878906,52.369998931884766,52.369998931884766,373800
2021-02-10,53.65999984741211,53.87200164794922,50.5,53.58000183105469,53.58000183105469,485900
2021-02-11,54.1619987487793,55.72999954223633,53.560001373291016,54.72999954223633,54.72999954223633,702700
2021-02-12,55.0,57.20899963378906,54.369998931884766,55.720001220703125,55.720001220703125,523200
