Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.880000114440918,5.650000095367432,4.78000020980835,5.099999904632568,5.099999904632568,3482600
2021-01-05,5.039999961853027,5.110000133514404,4.789999961853027,4.929999828338623,4.929999828338623,1621900
2021-01-06,5.0,5.159999847412109,4.440000057220459,4.739999771118164,4.739999771118164,2281500
2021-01-07,4.900000095367432,5.289999961853027,4.800000190734863,5.150000095367432,5.150000095367432,2075000
2021-01-08,5.199999809265137,5.440000057220459,4.809999942779541,4.860000133514404,4.860000133514404,2213400
2021-01-11,4.78000020980835,5.119999885559082,4.75,4.860000133514404,4.860000133514404,1499000
2021-01-12,4.980000019073486,5.400000095367432,4.820000171661377,5.21999979019165,5.21999979019165,1671500
2021-01-13,5.150000095367432,5.739999771118164,5.099999904632568,5.550000190734863,5.550000190734863,2224200
2021-01-14,5.510000228881836,6.489999771118164,5.46999979019165,5.949999809265137,5.949999809265137,3123400
2021-01-15,6.039999961853027,6.940000057220459,6.03000020980835,6.079999923706055,6.079999923706055,2939700
2021-01-19,6.050000190734863,6.130000114440918,5.75,5.929999828338623,5.929999828338623,2149400
2021-01-20,5.960000038146973,5.989999771118164,5.519999980926514,5.789999961853027,5.789999961853027,1554000
2021-01-21,5.940000057220459,6.53000020980835,5.909999847412109,6.239999771118164,6.239999771118164,1896400
2021-01-22,6.170000076293945,6.210000038146973,5.949999809265137,6.130000114440918,6.130000114440918,946400
2021-01-25,6.510000228881836,7.300000190734863,6.010000228881836,6.599999904632568,6.599999904632568,2785400
2021-01-26,6.869999885559082,7.590000152587891,6.849999904632568,7.0,7.0,2432100
2021-01-27,6.679999828338623,6.96999979019165,6.039999961853027,6.349999904632568,6.349999904632568,2133100
2021-01-28,6.869999885559082,6.869999885559082,6.159999847412109,6.349999904632568,6.349999904632568,1150900
2021-01-29,6.400000095367432,6.409999847412109,5.960000038146973,6.119999885559082,6.119999885559082,1165000
2021-02-01,6.429999828338623,6.460000038146973,6.070000171661377,6.420000076293945,6.420000076293945,1089600
2021-02-02,6.429999828338623,6.769999980926514,6.300000190734863,6.619999885559082,6.619999885559082,1065300
2021-02-03,6.690000057220459,6.849999904632568,6.340000152587891,6.599999904632568,6.599999904632568,1026900
2021-02-04,6.739999771118164,8.100000381469727,6.599999904632568,7.679999828338623,7.679999828338623,3791100
2021-02-05,8.470000267028809,8.75,7.900000095367432,8.109999656677246,8.109999656677246,2651700
2021-02-08,8.319999694824219,9.399999618530273,8.260000228881836,8.9399995803833,8.9399995803833,2519900
2021-02-09,9.25,9.550000190734863,8.920000076293945,9.039999961853027,9.039999961853027,2175500
2021-02-10,9.5,9.699999809265137,8.279999732971191,9.4399995803833,9.4399995803833,3384400
2021-02-11,10.149999618530273,10.239999771118164,9.300000190734863,9.9399995803833,9.9399995803833,2489400
2021-02-12,10.0,10.0,9.079999923706055,9.539999961853027,9.539999961853027,1953100
