Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.4699999988079071,0.4699999988079071,0.3799999952316284,0.44999998807907104,0.44999998807907104,446200
2021-01-05,0.4099999964237213,0.5199999809265137,0.4099999964237213,0.5099999904632568,0.5099999904632568,501700
2021-01-06,0.5099999904632568,0.6200000047683716,0.49000000953674316,0.5099999904632568,0.5099999904632568,168300
2021-01-07,0.47999998927116394,0.6000000238418579,0.47999998927116394,0.550000011920929,0.550000011920929,463600
2021-01-08,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.550000011920929,0.550000011920929,670100
2021-01-11,0.550000011920929,0.5600000023841858,0.5,0.5400000214576721,0.5400000214576721,328700
2021-01-12,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.5600000023841858,361300
2021-01-13,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,477500
2021-01-14,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,839300
2021-01-15,0.6000000238418579,1.0,0.6000000238418579,0.7200000286102295,0.7200000286102295,4934500
2021-01-19,0.8399999737739563,0.8799999952316284,0.6899999976158142,0.8299999833106995,0.8299999833106995,1625700
2021-01-20,0.8500000238418579,0.9700000286102295,0.800000011920929,0.8899999856948853,0.8899999856948853,1435100
2021-01-21,0.9300000071525574,0.9399999976158142,0.75,0.8600000143051147,0.8600000143051147,1007800
2021-01-22,0.8500000238418579,0.9100000262260437,0.8100000023841858,0.8600000143051147,0.8600000143051147,409400
2021-01-25,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.8500000238418579,626400
2021-01-26,0.8399999737739563,0.8799999952316284,0.7699999809265137,0.7699999809265137,0.7699999809265137,584200
2021-01-27,0.7699999809265137,0.8199999928474426,0.6899999976158142,0.7400000095367432,0.7400000095367432,961000
2021-01-28,0.7300000190734863,0.7699999809265137,0.6700000166893005,0.7300000190734863,0.7300000190734863,597400
2021-01-29,0.6700000166893005,0.7300000190734863,0.6499999761581421,0.6899999976158142,0.6899999976158142,611500
2021-02-01,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,316100
2021-02-02,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,276600
2021-02-03,0.6899999976158142,0.75,0.6800000071525574,0.7099999785423279,0.7099999785423279,345800
2021-02-04,0.7300000190734863,0.7900000214576721,0.699999988079071,0.75,0.75,387600
2021-02-05,0.7900000214576721,0.800000011920929,0.7400000095367432,0.7599999904632568,0.7599999904632568,438000
2021-02-08,0.7799999713897705,0.8899999856948853,0.7699999809265137,0.8299999833106995,0.8299999833106995,712600
2021-02-09,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8600000143051147,0.8600000143051147,848500
2021-02-10,0.9200000166893005,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.8999999761581421,892900
2021-02-11,0.9100000262260437,0.9599999785423279,0.800000011920929,0.8500000238418579,0.8500000238418579,761100
2021-02-12,0.7400000095367432,0.8199999928474426,0.3499999940395355,0.41999998688697815,0.41999998688697815,12935500
