Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.41999816894531,32.5,31.25,31.709999084472656,31.709999084472656,158000
2021-01-05,31.59000015258789,32.54999923706055,31.59000015258789,32.130001068115234,32.130001068115234,124000
2021-01-06,33.0,35.220001220703125,32.720001220703125,35.0,35.0,289300
2021-01-07,35.16999816894531,35.58000183105469,34.790000915527344,35.209999084472656,35.209999084472656,166100
2021-01-08,35.349998474121094,35.349998474121094,34.310001373291016,34.9900016784668,34.9900016784668,199900
2021-01-11,34.41999816894531,35.5,34.41999816894531,35.47999954223633,35.47999954223633,89200
2021-01-12,35.5,36.689998626708984,35.5,36.40999984741211,36.40999984741211,143500
2021-01-13,36.47999954223633,36.68000030517578,35.38999938964844,35.810001373291016,35.810001373291016,183700
2021-01-14,36.150001525878906,36.68000030517578,36.0099983215332,36.38999938964844,36.38999938964844,204800
2021-01-15,35.689998626708984,36.209999084472656,32.70000076293945,35.619998931884766,35.619998931884766,133800
2021-01-19,35.90999984741211,35.90999984741211,35.310001373291016,35.5,35.5,123900
2021-01-20,35.5,35.689998626708984,34.91999816894531,35.43000030517578,35.43000030517578,109700
2021-01-21,36.40999984741211,36.47999954223633,34.54999923706055,34.59000015258789,34.59000015258789,107100
2021-01-22,34.220001220703125,35.4900016784668,33.9900016784668,35.400001525878906,35.400001525878906,250600
2021-01-25,36.90999984741211,36.90999984741211,34.900001525878906,35.720001220703125,35.720001220703125,164000
2021-01-26,35.4900016784668,36.29999923706055,35.130001068115234,35.15999984741211,35.15999984741211,152700
2021-01-27,34.25,34.86000061035156,33.380001068115234,33.70000076293945,33.70000076293945,188100
2021-01-28,34.400001525878906,34.58000183105469,33.130001068115234,34.209999084472656,34.209999084472656,157100
2021-01-29,34.58000183105469,34.810001373291016,33.18000030517578,33.22999954223633,33.22999954223633,164900
2021-02-01,33.20000076293945,33.720001220703125,32.7599983215332,33.540000915527344,33.540000915527344,114100
2021-02-02,34.16999816894531,34.470001220703125,33.650001525878906,34.099998474121094,34.099998474121094,192200
2021-02-03,33.66999816894531,34.16999816894531,33.29999923706055,33.779998779296875,33.779998779296875,122000
2021-02-04,34.279998779296875,35.290000915527344,34.0099983215332,35.189998626708984,35.189998626708984,154100
2021-02-05,35.790000915527344,35.790000915527344,34.959999084472656,35.47999954223633,35.47999954223633,112600
2021-02-08,35.970001220703125,36.59000015258789,35.560001373291016,36.529998779296875,36.529998779296875,135300
2021-02-09,36.650001525878906,36.90999984741211,35.88999938964844,36.900001525878906,36.900001525878906,107400
2021-02-10,36.900001525878906,36.9900016784668,36.380001068115234,36.540000915527344,36.540000915527344,151800
2021-02-11,36.459999084472656,36.83000183105469,35.52000045776367,35.81999969482422,35.81999969482422,109000
2021-02-12,35.68000030517578,36.400001525878906,35.58000183105469,36.060001373291016,36.060001373291016,129700
