Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.850000381469727,8.850000381469727,8.25,8.34000015258789,8.263310432434082,71700
2021-01-05,8.3100004196167,8.479999542236328,8.3100004196167,8.350000381469727,8.273219108581543,340200
2021-01-06,8.539999961853027,9.210000038146973,8.539999961853027,9.020000457763672,8.937058448791504,134000
2021-01-07,9.15999984741211,9.1899995803833,8.920000076293945,9.09000015258789,9.006414413452148,62100
2021-01-08,9.09000015258789,9.09000015258789,8.65999984741211,8.880000114440918,8.798344612121582,37100
2021-01-11,8.739999771118164,8.899999618530273,8.699999809265137,8.869999885559082,8.788436889648438,65300
2021-01-12,8.960000038146973,9.010000228881836,8.859999656677246,8.9399995803833,8.857792854309082,208800
2021-01-13,8.899999618530273,8.899999618530273,8.770000457763672,8.84000015258789,8.758712768554688,38300
2021-01-14,8.90999984741211,9.0600004196167,8.869999885559082,8.949999809265137,8.867701530456543,95000
2021-01-15,8.789999961853027,9.09000015258789,8.720000267028809,9.050000190734863,8.966781616210938,165600
2021-01-19,9.119999885559082,9.119999885559082,8.90999984741211,8.949999809265137,8.867701530456543,77000
2021-01-20,9.010000228881836,9.010000228881836,8.819999694824219,8.899999618530273,8.818161010742188,49900
2021-01-21,8.869999885559082,8.899999618530273,8.75,8.770000457763672,8.689356803894043,66300
2021-01-22,8.710000038146973,8.970000267028809,8.699999809265137,8.970000267028809,8.887517929077148,65300
2021-01-25,8.880000114440918,8.880000114440918,8.699999809265137,8.760000228881836,8.679449081420898,37200
2021-01-26,8.829999923706055,8.829999923706055,8.600000381469727,8.600000381469727,8.520919799804688,79800
2021-01-27,8.460000038146973,8.600000381469727,8.170000076293945,8.390000343322754,8.312850952148438,118100
2021-01-28,8.4399995803833,8.479999542236328,8.319999694824219,8.390000343322754,8.312850952148438,212600
2021-01-29,8.399999618530273,8.430000305175781,8.229999542236328,8.300000190734863,8.223678588867188,78100
2021-02-01,8.34000015258789,8.479999542236328,8.300000190734863,8.4399995803833,8.362390518188477,53300
2021-02-02,8.5600004196167,8.59000015258789,8.329999923706055,8.390000343322754,8.312850952148438,70200
2021-02-03,8.479999542236328,8.489999771118164,8.34000015258789,8.449999809265137,8.372299194335938,89500
2021-02-04,8.420000076293945,8.739999771118164,8.359999656677246,8.680000305175781,8.600184440612793,47800
2021-02-05,8.510000228881836,8.720000267028809,8.510000228881836,8.569999694824219,8.491195678710938,58400
2021-02-08,8.649999618530273,8.800000190734863,8.59000015258789,8.699999809265137,8.619999885559082,64600
2021-02-09,8.489999771118164,8.65999984741211,8.430000305175781,8.5600004196167,8.5600004196167,73900
2021-02-10,8.520000457763672,8.800000190734863,8.449999809265137,8.699999809265137,8.699999809265137,115300
2021-02-11,8.720000267028809,8.789999961853027,8.479999542236328,8.550000190734863,8.550000190734863,28300
2021-02-12,8.489999771118164,8.600000381469727,8.470000267028809,8.600000381469727,8.600000381469727,29900
