Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.539999961853027,7.590000152587891,7.039999961853027,7.519999980926514,7.519999980926514,348500
2021-01-05,7.25,8.479999542236328,7.099999904632568,7.960000038146973,7.960000038146973,474400
2021-01-06,7.679999828338623,8.274999618530273,7.519999980926514,7.650000095367432,7.650000095367432,234800
2021-01-07,7.75,7.999000072479248,7.329999923706055,7.5,7.5,195100
2021-01-08,7.590000152587891,7.590000152587891,7.119999885559082,7.440000057220459,7.440000057220459,226800
2021-01-11,7.449999809265137,7.900000095367432,7.309999942779541,7.590000152587891,7.590000152587891,495500
2021-01-12,7.539999961853027,8.229999542236328,7.389999866485596,7.920000076293945,7.920000076293945,391100
2021-01-13,7.940000057220459,8.0,7.550000190734863,7.71999979019165,7.71999979019165,195200
2021-01-14,7.650000095367432,8.0,7.510000228881836,7.949999809265137,7.949999809265137,193100
2021-01-15,7.829999923706055,8.59000015258789,7.710000038146973,8.25,8.25,574700
2021-01-19,8.25,8.399999618530273,7.920000076293945,8.039999961853027,8.039999961853027,220600
2021-01-20,7.989999771118164,8.239999771118164,7.599999904632568,7.699999809265137,7.699999809265137,186600
2021-01-21,7.699999809265137,7.889999866485596,7.410999774932861,7.880000114440918,7.880000114440918,203200
2021-01-22,7.820000171661377,8.039999961853027,7.650000095367432,7.900000095367432,7.900000095367432,167400
2021-01-25,7.809999942779541,7.980000019073486,7.590000152587891,7.869999885559082,7.869999885559082,145400
2021-01-26,7.900000095367432,8.329999923706055,7.809999942779541,8.0,8.0,328400
2021-01-27,7.849999904632568,8.029999732971191,7.599999904632568,7.710000038146973,7.710000038146973,214300
2021-01-28,7.699999809265137,7.699999809265137,7.25,7.400000095367432,7.400000095367432,158000
2021-01-29,7.429999828338623,7.679999828338623,7.409999847412109,7.550000190734863,7.550000190734863,226700
2021-02-01,7.610000133514404,7.900000095367432,7.429999828338623,7.829999923706055,7.829999923706055,131600
2021-02-02,7.619999885559082,7.800000190734863,7.409999847412109,7.599999904632568,7.599999904632568,176700
2021-02-03,7.599999904632568,8.600000381469727,7.550000190734863,8.130000114440918,8.130000114440918,780000
2021-02-04,8.180000305175781,8.380000114440918,7.809999942779541,8.1899995803833,8.1899995803833,276200
2021-02-05,8.199999809265137,8.270000457763672,7.880000114440918,8.069999694824219,8.069999694824219,43200
2021-02-08,8.270000457763672,8.579999923706055,7.900000095367432,7.989999771118164,7.989999771118164,273900
2021-02-09,8.0,8.0,7.650000095367432,7.860000133514404,7.860000133514404,200400
2021-02-10,7.980000019073486,8.1899995803833,7.71999979019165,7.840000152587891,7.840000152587891,142500
2021-02-11,7.789999961853027,8.220000267028809,7.559999942779541,7.900000095367432,7.900000095367432,347400
2021-02-12,7.940000057220459,8.09000015258789,7.800000190734863,7.920000076293945,7.920000076293945,79600
