Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.0,31.030000686645508,30.364999771118164,30.610000610351562,30.610000610351562,35400
2021-01-05,30.777999877929688,30.93899917602539,30.743000030517578,30.920000076293945,30.920000076293945,27700
2021-01-06,30.540000915527344,31.34000015258789,30.540000915527344,30.90999984741211,30.90999984741211,96300
2021-01-07,30.979999542236328,31.75,30.979999542236328,31.75,31.75,31400
2021-01-08,32.20000076293945,32.20000076293945,31.780000686645508,31.969999313354492,31.969999313354492,13400
2021-01-11,31.66200065612793,32.11899948120117,31.66200065612793,31.924999237060547,31.924999237060547,16200
2021-01-12,31.399999618530273,32.369998931884766,31.399999618530273,32.34000015258789,32.34000015258789,29900
2021-01-13,32.150001525878906,32.4010009765625,32.150001525878906,32.242000579833984,32.242000579833984,49100
2021-01-14,32.58700180053711,32.68299865722656,32.38999938964844,32.43199920654297,32.43199920654297,41300
2021-01-15,32.290000915527344,32.31999969482422,31.90999984741211,32.060001373291016,32.060001373291016,19300
2021-01-19,32.060001373291016,32.57699966430664,32.060001373291016,32.4900016784668,32.4900016784668,21900
2021-01-20,32.86600112915039,33.066001892089844,32.84000015258789,33.02899932861328,33.02899932861328,9800
2021-01-21,33.0099983215332,33.21500015258789,33.0099983215332,33.12099838256836,33.12099838256836,4900
2021-01-22,33.11000061035156,33.11000061035156,32.9010009765625,33.029998779296875,33.029998779296875,10900
2021-01-25,33.16999816894531,33.17499923706055,32.36000061035156,32.9119987487793,32.9119987487793,23200
2021-01-26,32.79999923706055,32.90999984741211,32.540000915527344,32.551998138427734,32.551998138427734,39700
2021-01-27,32.220001220703125,32.220001220703125,31.540000915527344,31.58099937438965,31.58099937438965,47200
2021-01-28,31.764999389648438,32.084999084472656,31.764999389648438,31.93000030517578,31.93000030517578,12500
2021-01-29,31.479999542236328,31.65399932861328,31.211000442504883,31.339000701904297,31.339000701904297,12400
2021-02-01,31.459999084472656,32.029998779296875,31.459999084472656,32.01599884033203,32.01599884033203,10800
2021-02-02,32.32500076293945,32.63999938964844,32.32500076293945,32.54999923706055,32.54999923706055,13900
2021-02-03,32.54999923706055,32.5880012512207,32.30799865722656,32.51100158691406,32.51100158691406,12700
2021-02-04,32.540000915527344,32.869998931884766,32.5099983215332,32.86399841308594,32.86399841308594,19600
2021-02-05,33.257999420166016,33.30500030517578,33.1150016784668,33.250999450683594,33.250999450683594,7300
2021-02-08,33.619998931884766,33.7400016784668,33.58599853515625,33.7400016784668,33.7400016784668,11700
2021-02-09,33.66999816894531,33.959999084472656,33.59000015258789,33.88999938964844,33.88999938964844,9000
2021-02-10,33.849998474121094,34.060001373291016,33.70000076293945,33.86600112915039,33.86600112915039,10200
2021-02-11,33.91999816894531,34.125,33.779998779296875,34.077999114990234,34.077999114990234,13600
2021-02-12,34.099998474121094,34.41999816894531,34.099998474121094,34.41999816894531,34.41999816894531,63300
