Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.140000343322754,10.170000076293945,10.010000228881836,10.09000015258789,10.09000015258789,75200
2021-01-05,10.119999885559082,10.149999618530273,10.0600004196167,10.119999885559082,10.119999885559082,99700
2021-01-06,10.020000457763672,10.100000381469727,10.020000457763672,10.050000190734863,10.050000190734863,194200
2021-01-07,10.09000015258789,10.149999618530273,10.09000015258789,10.109999656677246,10.109999656677246,8800
2021-01-08,10.119999885559082,10.1899995803833,10.100000381469727,10.1899995803833,10.1899995803833,602000
2021-01-11,10.199999809265137,10.199999809265137,10.100000381469727,10.170000076293945,10.170000076293945,196300
2021-01-12,10.199999809265137,10.4399995803833,10.100000381469727,10.279999732971191,10.279999732971191,275200
2021-01-13,10.260000228881836,10.350000381469727,10.069999694824219,10.3100004196167,10.3100004196167,214700
2021-01-14,10.239999771118164,10.380000114440918,10.170000076293945,10.369999885559082,10.369999885559082,141600
2021-01-15,10.369999885559082,10.369999885559082,10.15999984741211,10.229999542236328,10.229999542236328,219500
2021-01-19,10.3100004196167,10.369999885559082,10.220000267028809,10.25,10.25,164000
2021-01-20,10.270000457763672,10.369999885559082,10.220000267028809,10.3100004196167,10.3100004196167,105600
2021-01-21,10.270000457763672,10.369999885559082,10.229999542236328,10.319999694824219,10.319999694824219,88200
2021-01-22,10.319999694824219,10.369999885559082,10.140000343322754,10.229999542236328,10.229999542236328,111200
2021-01-25,10.34000015258789,10.420000076293945,10.210000038146973,10.350000381469727,10.350000381469727,441500
2021-01-26,10.329999923706055,10.350000381469727,10.149999618530273,10.289999961853027,10.289999961853027,241100
2021-01-27,10.25,10.289999961853027,10.050000190734863,10.25,10.25,288100
2021-01-28,10.25,10.289999961853027,10.069999694824219,10.180000305175781,10.180000305175781,301200
2021-01-29,10.149999618530273,10.25,10.149999618530273,10.15999984741211,10.15999984741211,59300
2021-02-01,10.180000305175781,10.350000381469727,10.180000305175781,10.270000457763672,10.270000457763672,64600
2021-02-02,10.3100004196167,10.399999618530273,10.220000267028809,10.380000114440918,10.380000114440918,107000
2021-02-03,10.399999618530273,10.510000228881836,10.329999923706055,10.380000114440918,10.380000114440918,146900
2021-02-04,10.460000038146973,10.5,10.380000114440918,10.420000076293945,10.420000076293945,65900
2021-02-05,10.380000114440918,10.489999771118164,10.319999694824219,10.420000076293945,10.420000076293945,63200
2021-02-08,10.399999618530273,10.460000038146973,10.279999732971191,10.300000190734863,10.300000190734863,368400
2021-02-09,10.289999961853027,10.510000228881836,10.289999961853027,10.5,10.5,346100
2021-02-10,10.5,10.5,10.25,10.4399995803833,10.4399995803833,257400
2021-02-11,10.479999542236328,10.5,10.350000381469727,10.5,10.5,55900
2021-02-12,10.470000267028809,10.489999771118164,10.350000381469727,10.489999771118164,10.489999771118164,34800
