Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.460000038146973,13.170000076293945,12.100000381469727,12.140000343322754,12.140000343322754,188200
2021-01-05,12.460000038146973,12.65999984741211,10.630000114440918,11.40999984741211,11.40999984741211,385300
2021-01-06,11.5,14.5600004196167,11.4399995803833,13.329999923706055,13.329999923706055,470900
2021-01-07,13.760000228881836,14.260000228881836,12.369999885559082,12.449999809265137,12.449999809265137,524000
2021-01-08,12.65999984741211,14.470000267028809,12.65999984741211,12.779999732971191,12.779999732971191,457100
2021-01-11,12.859999656677246,13.25,12.020000457763672,12.260000228881836,12.260000228881836,350500
2021-01-12,12.100000381469727,12.5600004196167,11.420000076293945,12.420000076293945,12.420000076293945,307000
2021-01-13,12.369999885559082,13.5600004196167,12.15999984741211,13.0600004196167,13.0600004196167,327300
2021-01-14,13.479999542236328,15.460000038146973,13.479999542236328,14.720000267028809,14.720000267028809,589100
2021-01-15,15.300000190734863,15.300000190734863,12.979999542236328,13.970000267028809,13.970000267028809,408100
2021-01-19,14.119999885559082,15.390000343322754,14.020000457763672,14.369999885559082,14.369999885559082,347600
2021-01-20,14.180000305175781,15.699999809265137,13.609999656677246,15.300000190734863,15.300000190734863,403100
2021-01-21,15.609999656677246,17.399999618530273,15.069999694824219,15.180000305175781,15.180000305175781,504100
2021-01-22,15.050000190734863,15.5,14.050000190734863,14.270000457763672,14.270000457763672,325600
2021-01-25,14.350000381469727,15.25,13.619999885559082,14.430000305175781,14.430000305175781,295800
2021-01-26,14.520000457763672,14.680000305175781,13.100000381469727,13.25,13.25,214700
2021-01-27,12.819999694824219,15.180000305175781,12.550000190734863,13.59000015258789,13.59000015258789,378100
2021-01-28,13.640000343322754,14.670000076293945,12.949999809265137,13.130000114440918,13.130000114440918,145500
2021-01-29,13.40999984741211,13.600000381469727,12.390000343322754,12.789999961853027,12.789999961853027,191800
2021-02-01,12.75,13.760000228881836,12.0,13.329999923706055,13.329999923706055,185100
2021-02-02,13.600000381469727,14.079999923706055,13.149999618530273,13.40999984741211,13.40999984741211,178600
2021-02-03,13.680000305175781,15.380000114440918,13.680000305175781,14.270000457763672,14.270000457763672,315200
2021-02-04,14.989999771118164,14.989999771118164,14.100000381469727,14.15999984741211,14.15999984741211,148600
2021-02-05,14.520000457763672,15.350000381469727,14.260000228881836,14.930000305175781,14.930000305175781,211300
2021-02-08,15.739999771118164,19.0,15.600000381469727,18.440000534057617,18.440000534057617,921600
2021-02-09,20.219999313354492,20.479999542236328,16.450000762939453,16.969999313354492,16.969999313354492,682300
2021-02-10,17.979999542236328,19.0,17.209999084472656,18.329999923706055,18.329999923706055,388300
2021-02-11,18.3799991607666,23.920000076293945,18.3799991607666,21.700000762939453,21.700000762939453,810900
2021-02-12,21.020000457763672,21.5,19.15999984741211,19.389999389648438,19.389999389648438,401800
