Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.09000015258789,10.170000076293945,10.074999809265137,10.079999923706055,10.079999923706055,40700
2021-01-05,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,206500
2021-01-06,10.104999542236328,10.104999542236328,10.029999732971191,10.100000381469727,10.100000381469727,112800
2021-01-07,10.100000381469727,10.256999969482422,10.0,10.130000114440918,10.130000114440918,86500
2021-01-08,10.230999946594238,10.270000457763672,10.149999618530273,10.210000038146973,10.210000038146973,245800
2021-01-11,10.25,10.289999961853027,10.149999618530273,10.220000267028809,10.220000267028809,291300
2021-01-12,10.279999732971191,10.289999961853027,10.15999984741211,10.1899995803833,10.1899995803833,161200
2021-01-13,10.279999732971191,10.380000114440918,10.199999809265137,10.329999923706055,10.329999923706055,163900
2021-01-14,10.6899995803833,10.6899995803833,10.25,10.300000190734863,10.300000190734863,142500
2021-01-15,10.279999732971191,10.489999771118164,10.220000267028809,10.449999809265137,10.449999809265137,179600
2021-01-19,10.479999542236328,10.699999809265137,10.319999694824219,10.539999961853027,10.539999961853027,184100
2021-01-20,10.59000015258789,10.640000343322754,10.390000343322754,10.4399995803833,10.4399995803833,183500
2021-01-21,10.5,10.699999809265137,10.460000038146973,10.489999771118164,10.489999771118164,204500
2021-01-22,10.5,10.649999618530273,10.5,10.529999732971191,10.529999732971191,295000
2021-01-25,10.59000015258789,10.710000038146973,10.34000015258789,10.529999732971191,10.529999732971191,223600
2021-01-26,10.539999961853027,10.548999786376953,10.34000015258789,10.359999656677246,10.359999656677246,290900
2021-01-27,10.210000038146973,10.329999923706055,10.119999885559082,10.199999809265137,10.199999809265137,323000
2021-01-28,10.229999542236328,10.380000114440918,10.164999961853027,10.1899995803833,10.1899995803833,61400
2021-01-29,10.239999771118164,10.300000190734863,10.140000343322754,10.260000228881836,10.260000228881836,195200
2021-02-01,10.300000190734863,10.489999771118164,10.199999809265137,10.399999618530273,10.399999618530273,323400
2021-02-02,10.550000190734863,10.550000190734863,10.35099983215332,10.4399995803833,10.4399995803833,50200
2021-02-03,10.5,10.680000305175781,10.470000267028809,10.510000228881836,10.510000228881836,60300
2021-02-04,10.600000381469727,10.640000343322754,10.34000015258789,10.489999771118164,10.489999771118164,187800
2021-02-05,10.550000190734863,10.720000267028809,10.5,10.609999656677246,10.609999656677246,208400
2021-02-08,10.649999618530273,10.859999656677246,10.460000038146973,10.539999961853027,10.539999961853027,146200
2021-02-09,10.520000457763672,10.600000381469727,10.4350004196167,10.539999961853027,10.539999961853027,77800
2021-02-10,10.550000190734863,10.640000343322754,10.420000076293945,10.449999809265137,10.449999809265137,86900
2021-02-11,10.539999961853027,10.600000381469727,10.5,10.520000457763672,10.520000457763672,91300
2021-02-12,10.460000038146973,10.59000015258789,10.449999809265137,10.5,10.5,85500
