Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.4399995803833,14.456000328063965,14.170000076293945,14.289999961853027,14.289999961853027,4974100
2021-01-05,14.470000267028809,14.6899995803833,14.449999809265137,14.609999656677246,14.609999656677246,3584400
2021-01-06,14.9399995803833,15.25,14.880000114440918,15.100000381469727,15.100000381469727,5241300
2021-01-07,15.399999618530273,15.609999656677246,15.359999656677246,15.539999961853027,15.539999961853027,4618000
2021-01-08,15.390000343322754,15.399999618530273,15.140000343322754,15.289999961853027,15.289999961853027,2133900
2021-01-11,15.0,15.25,14.949999809265137,15.229999542236328,15.229999542236328,2451400
2021-01-12,15.229999542236328,15.369999885559082,15.17300033569336,15.359999656677246,15.359999656677246,4101400
2021-01-13,15.100000381469727,15.140000343322754,15.020000457763672,15.109999656677246,15.109999656677246,2796100
2021-01-14,15.180000305175781,15.3100004196167,15.164999961853027,15.239999771118164,15.239999771118164,2441800
2021-01-15,15.229999542236328,15.25,15.020000457763672,15.130000114440918,15.130000114440918,1786100
2021-01-19,14.960000038146973,14.979999542236328,14.84000015258789,14.899999618530273,14.899999618530273,3521100
2021-01-20,15.029999732971191,15.029999732971191,14.914999961853027,14.949999809265137,14.949999809265137,1547100
2021-01-21,15.050000190734863,15.069999694824219,14.880000114440918,14.930000305175781,14.930000305175781,2223600
2021-01-22,14.850000381469727,14.949999809265137,14.800000190734863,14.880000114440918,14.880000114440918,2942200
2021-01-25,14.739999771118164,14.765000343322754,14.395999908447266,14.529999732971191,14.529999732971191,5256700
2021-01-26,14.949999809265137,15.050000190734863,14.869999885559082,14.9399995803833,14.9399995803833,3954400
2021-01-27,14.779999732971191,14.795000076293945,14.550000190734863,14.5600004196167,14.5600004196167,5011100
2021-01-28,14.779999732971191,15.170000076293945,14.75,15.109999656677246,15.109999656677246,5087700
2021-01-29,14.569999694824219,14.630000114440918,14.324999809265137,14.390000343322754,14.390000343322754,4469300
2021-02-01,14.539999961853027,14.670000076293945,14.470000267028809,14.640000343322754,14.640000343322754,2134800
2021-02-02,14.739999771118164,14.847000122070312,14.710000038146973,14.84000015258789,14.84000015258789,2134900
2021-02-03,14.800000190734863,14.970000267028809,14.800000190734863,14.930000305175781,14.930000305175781,2018600
2021-02-04,14.829999923706055,15.020000457763672,14.829999923706055,14.970000267028809,14.970000267028809,2551700
2021-02-05,15.029999732971191,15.029999732971191,14.869999885559082,14.930000305175781,14.930000305175781,2800400
2021-02-08,15.09000015258789,15.489999771118164,15.079999923706055,15.34000015258789,15.34000015258789,7188100
2021-02-09,15.3100004196167,15.369999885559082,15.229999542236328,15.34000015258789,15.34000015258789,3140700
2021-02-10,15.510000228881836,15.529999732971191,15.3149995803833,15.430000305175781,15.430000305175781,3233900
2021-02-11,15.34000015258789,15.359999656677246,15.1899995803833,15.300000190734863,15.300000190734863,1709300
2021-02-12,15.289999961853027,15.420000076293945,15.279999732971191,15.399999618530273,15.399999618530273,1279500
