Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.190000057220459,6.320000171661377,5.980000019073486,6.309999942779541,6.309999942779541,717800
2021-01-05,6.21999979019165,6.599999904632568,6.21999979019165,6.53000020980835,6.53000020980835,813900
2021-01-06,6.5,6.769999980926514,6.4029998779296875,6.519999980926514,6.519999980926514,763400
2021-01-07,6.519999980926514,6.619999885559082,6.355000019073486,6.489999771118164,6.489999771118164,380400
2021-01-08,6.5,6.519999980926514,6.25,6.340000152587891,6.340000152587891,750100
2021-01-11,6.25,6.460000038146973,6.199999809265137,6.429999828338623,6.429999828338623,533600
2021-01-12,6.489999771118164,6.650000095367432,6.420000076293945,6.53000020980835,6.53000020980835,540700
2021-01-13,6.590000152587891,6.829999923706055,6.53000020980835,6.639999866485596,6.639999866485596,658500
2021-01-14,6.71999979019165,7.139999866485596,6.650000095367432,6.860000133514404,6.860000133514404,854800
2021-01-15,6.849999904632568,7.079999923706055,6.679999828338623,6.710000038146973,6.710000038146973,543300
2021-01-19,6.880000114440918,6.960000038146973,6.559999942779541,6.730000019073486,6.730000019073486,512100
2021-01-20,6.829999923706055,7.199999809265137,6.75,7.159999847412109,7.159999847412109,846300
2021-01-21,7.199999809265137,7.570000171661377,6.96999979019165,7.28000020980835,7.28000020980835,678100
2021-01-22,7.230000019073486,7.690000057220459,7.150000095367432,7.639999866485596,7.639999866485596,809700
2021-01-25,7.630000114440918,8.600000381469727,7.400000095367432,7.980000019073486,7.980000019073486,2586900
2021-01-26,8.069999694824219,8.40999984741211,7.730000019073486,8.3100004196167,8.3100004196167,1107200
2021-01-27,8.220000267028809,9.050000190734863,8.100000381469727,8.359999656677246,8.359999656677246,1352600
2021-01-28,8.300000190734863,8.510000228881836,7.809999942779541,8.020000457763672,8.020000457763672,693800
2021-01-29,8.180000305175781,8.289999961853027,7.71999979019165,7.920000076293945,7.920000076293945,682800
2021-02-01,7.960000038146973,8.100000381469727,7.75,7.900000095367432,7.900000095367432,448700
2021-02-02,7.949999809265137,8.140000343322754,7.579999923706055,8.079999923706055,8.079999923706055,547900
2021-02-03,8.079999923706055,8.6899995803833,7.789999961853027,8.640000343322754,8.640000343322754,840100
2021-02-04,8.770000457763672,8.800000190734863,8.0,8.079999923706055,8.079999923706055,1137400
2021-02-05,8.0,8.220000267028809,7.75,8.1899995803833,8.1899995803833,562500
2021-02-08,8.1899995803833,8.345999717712402,7.909999847412109,8.079999923706055,8.079999923706055,846000
2021-02-09,8.109999656677246,8.569999694824219,8.0,8.4399995803833,8.4399995803833,570300
2021-02-10,8.5,9.399999618530273,8.4399995803833,9.34000015258789,9.34000015258789,1369900
2021-02-11,9.34000015258789,10.689000129699707,9.3100004196167,10.3100004196167,10.3100004196167,1621500
2021-02-12,10.300000190734863,10.420000076293945,9.729999542236328,10.170000076293945,10.170000076293945,763900
