Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.099999904632568,5.329999923706055,4.989999771118164,5.21999979019165,5.21999979019165,937400
2021-01-05,5.289999961853027,5.920000076293945,5.289999961853027,5.639999866485596,5.639999866485596,1837800
2021-01-06,5.829999923706055,6.360000133514404,5.75,6.340000152587891,6.340000152587891,2009000
2021-01-07,6.400000095367432,6.670000076293945,6.320000171661377,6.550000190734863,6.550000190734863,1307100
2021-01-08,6.699999809265137,6.71999979019165,6.21999979019165,6.300000190734863,6.300000190734863,829700
2021-01-11,6.0,6.320000171661377,5.860000133514404,6.320000171661377,6.320000171661377,1469000
2021-01-12,6.5,6.78000020980835,6.449999809265137,6.679999828338623,6.679999828338623,853100
2021-01-13,6.610000133514404,6.679999828338623,6.21999979019165,6.349999904632568,6.349999904632568,966600
2021-01-14,6.420000076293945,7.079999923706055,6.420000076293945,6.96999979019165,6.96999979019165,1365300
2021-01-15,6.769999980926514,6.869999885559082,6.360000133514404,6.730000019073486,6.730000019073486,1223500
2021-01-19,6.599999904632568,6.75,6.269999980926514,6.599999904632568,6.599999904632568,1867700
2021-01-20,6.659999847412109,6.659999847412109,6.380000114440918,6.519999980926514,6.519999980926514,626800
2021-01-21,6.449999809265137,6.519999980926514,5.539999961853027,5.659999847412109,5.659999847412109,2024500
2021-01-22,5.5,6.119999885559082,5.5,6.110000133514404,6.110000133514404,1396000
2021-01-25,5.989999771118164,6.119999885559082,5.690000057220459,6.059999942779541,6.059999942779541,979900
2021-01-26,6.119999885559082,6.230000019073486,5.769999980926514,5.869999885559082,5.869999885559082,941200
2021-01-27,5.679999828338623,6.099999904632568,5.579999923706055,5.679999828338623,5.679999828338623,1137100
2021-01-28,5.800000190734863,5.96999979019165,5.570000171661377,5.78000020980835,5.78000020980835,1037500
2021-01-29,5.760000228881836,5.889999866485596,5.519999980926514,5.599999904632568,5.599999904632568,801700
2021-02-01,5.699999809265137,5.75,5.420000076293945,5.659999847412109,5.659999847412109,736500
2021-02-02,5.889999866485596,5.889999866485596,5.550000190734863,5.710000038146973,5.710000038146973,744700
2021-02-03,5.75,6.050000190734863,5.710000038146973,6.050000190734863,6.050000190734863,712200
2021-02-04,6.150000095367432,6.340000152587891,6.019999980926514,6.269999980926514,6.269999980926514,792700
2021-02-05,6.420000076293945,6.46999979019165,6.159999847412109,6.269999980926514,6.269999980926514,693100
2021-02-08,6.369999885559082,6.550000190734863,6.320000171661377,6.480000019073486,6.480000019073486,641400
2021-02-09,6.369999885559082,6.46999979019165,6.119999885559082,6.400000095367432,6.400000095367432,834000
2021-02-10,6.429999828338623,6.679999828338623,6.25,6.599999904632568,6.599999904632568,881300
2021-02-11,6.53000020980835,6.739999771118164,6.239999771118164,6.440000057220459,6.440000057220459,713200
2021-02-12,6.260000228881836,6.480000019073486,6.210000038146973,6.380000114440918,6.380000114440918,615600
