Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.110000610351562,16.344999313354492,15.904000282287598,16.239999771118164,16.239999771118164,80700
2021-01-05,16.209999084472656,16.739999771118164,16.014999389648438,16.420000076293945,16.420000076293945,124700
2021-01-06,16.770000457763672,17.530000686645508,16.770000457763672,17.399999618530273,17.399999618530273,117300
2021-01-07,17.43000030517578,17.559999465942383,17.29400062561035,17.459999084472656,17.459999084472656,71800
2021-01-08,17.510000228881836,17.579999923706055,17.020000457763672,17.110000610351562,17.110000610351562,92600
2021-01-11,16.889999389648438,17.350000381469727,16.65999984741211,17.229999542236328,17.229999542236328,104900
2021-01-12,17.31999969482422,17.889999389648438,17.229999542236328,17.530000686645508,17.530000686645508,117100
2021-01-13,17.530000686645508,17.600000381469727,17.420000076293945,17.549999237060547,17.549999237060547,85100
2021-01-14,17.6299991607666,18.399999618530273,17.6299991607666,18.079999923706055,18.079999923706055,111500
2021-01-15,17.889999389648438,18.010000228881836,17.4950008392334,17.670000076293945,17.670000076293945,75800
2021-01-19,17.809999465942383,18.0049991607666,17.670000076293945,17.84000015258789,17.84000015258789,57700
2021-01-20,17.850000381469727,18.15999984741211,17.670000076293945,17.950000762939453,17.950000762939453,82900
2021-01-21,18.15999984741211,18.170000076293945,17.774999618530273,17.829999923706055,17.829999923706055,52000
2021-01-22,17.75,18.139999389648438,17.600000381469727,18.1200008392334,18.1200008392334,78500
2021-01-25,21.010000228881836,21.18000030517578,20.09000015258789,20.299999237060547,20.299999237060547,351800
2021-01-26,20.479999542236328,21.65999984741211,20.020000457763672,21.309999465942383,21.309999465942383,322200
2021-01-27,20.350000381469727,20.875,19.25,19.329999923706055,19.329999923706055,234300
2021-01-28,19.149999618530273,19.709999084472656,18.899999618530273,19.209999084472656,19.209999084472656,266800
2021-01-29,19.219999313354492,19.58799934387207,19.1299991607666,19.170000076293945,19.170000076293945,99300
2021-02-01,19.34000015258789,19.969999313354492,19.149999618530273,19.90999984741211,19.90999984741211,161700
2021-02-02,20.34000015258789,20.719999313354492,19.299999237060547,19.760000228881836,19.760000228881836,131000
2021-02-03,19.889999389648438,20.184999465942383,19.450000762939453,19.770000457763672,19.770000457763672,90300
2021-02-04,22.0,23.719999313354492,20.69499969482422,23.450000762939453,23.450000762939453,462000
2021-02-05,23.920000076293945,23.965999603271484,22.889999389648438,23.65999984741211,23.65999984741211,211100
2021-02-08,24.42799949645996,25.114999771118164,24.0,24.770000457763672,24.770000457763672,255700
2021-02-09,25.0,25.40999984741211,24.1299991607666,24.520000457763672,24.520000457763672,172600
2021-02-10,24.700000762939453,24.891000747680664,23.850000381469727,24.34000015258789,24.34000015258789,126000
2021-02-11,24.329999923706055,24.565000534057617,23.670000076293945,24.350000381469727,24.350000381469727,120000
2021-02-12,24.139999389648438,24.700000762939453,23.98699951171875,24.549999237060547,24.549999237060547,104700
