Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.670000076293945,6.849999904632568,6.570000171661377,6.699999809265137,6.699999809265137,3481900
2021-01-05,6.75,6.880000114440918,6.699999809265137,6.730000019073486,6.730000019073486,3411800
2021-01-06,6.659999847412109,6.929999828338623,6.269999980926514,6.929999828338623,6.929999828338623,5779100
2021-01-07,6.920000076293945,7.159999847412109,6.78000020980835,6.849999904632568,6.849999904632568,2735600
2021-01-08,6.880000114440918,6.900000095367432,6.550000190734863,6.690000057220459,6.690000057220459,2431000
2021-01-11,6.599999904632568,6.670000076293945,6.5,6.519999980926514,6.519999980926514,1973300
2021-01-12,6.579999923706055,6.869999885559082,6.53000020980835,6.860000133514404,6.860000133514404,1898700
2021-01-13,6.869999885559082,6.96999979019165,6.699999809265137,6.869999885559082,6.869999885559082,1395100
2021-01-14,6.880000114440918,7.210000038146973,6.849999904632568,7.099999904632568,7.099999904632568,2141900
2021-01-15,7.019999980926514,7.429999828338623,7.010000228881836,7.340000152587891,7.340000152587891,1926300
2021-01-19,7.440000057220459,7.53000020980835,7.210000038146973,7.28000020980835,7.28000020980835,1314700
2021-01-20,7.25,7.260000228881836,6.610000133514404,6.710000038146973,6.710000038146973,4279700
2021-01-21,6.699999809265137,6.929999828338623,6.389999866485596,6.769999980926514,6.769999980926514,4699300
2021-01-22,6.71999979019165,6.789999961853027,6.480000019073486,6.769999980926514,6.769999980926514,1671400
2021-01-25,6.730000019073486,6.829999923706055,6.590000152587891,6.650000095367432,6.650000095367432,4032000
2021-01-26,6.710000038146973,6.789999961853027,5.920000076293945,6.260000228881836,6.260000228881836,9642600
2021-01-27,6.119999885559082,7.309999942779541,6.099999904632568,7.289999961853027,7.289999961853027,5482300
2021-01-28,7.25,7.389999866485596,6.909999847412109,6.940000057220459,6.940000057220459,3183700
2021-01-29,6.980000019073486,7.889999866485596,6.820000171661377,7.110000133514404,7.110000133514404,4586300
2021-02-01,7.28000020980835,7.380000114440918,6.980000019073486,7.230000019073486,7.230000019073486,2254800
2021-02-02,7.25,7.559999942779541,7.239999771118164,7.289999961853027,7.289999961853027,1580100
2021-02-03,7.260000228881836,7.320000171661377,6.809999942779541,6.920000076293945,6.920000076293945,2748800
2021-02-04,6.920000076293945,7.300000190734863,6.880000114440918,7.239999771118164,7.239999771118164,1975400
2021-02-05,7.289999961853027,7.389999866485596,7.110000133514404,7.190000057220459,7.190000057220459,1326200
2021-02-08,7.210000038146973,7.710000038146973,7.199999809265137,7.630000114440918,7.630000114440918,1651400
2021-02-09,7.679999828338623,8.130000114440918,7.659999847412109,7.960000038146973,7.960000038146973,2314500
2021-02-10,8.020000457763672,8.050000190734863,7.519999980926514,7.849999904632568,7.849999904632568,3101800
2021-02-11,7.929999828338623,7.949999809265137,7.5,7.619999885559082,7.619999885559082,2440000
2021-02-12,7.630000114440918,7.820000171661377,7.559999942779541,7.730000019073486,7.730000019073486,2050400
