Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.290000915527344,23.0,20.0,20.06999969482422,20.06999969482422,13052600
2021-01-05,20.0,21.940000534057617,20.0,20.959999084472656,20.959999084472656,10173900
2021-01-06,21.110000610351562,22.549999237060547,19.75,20.030000686645508,20.030000686645508,11075400
2021-01-07,21.459999084472656,22.43000030517578,20.549999237060547,22.09000015258789,22.09000015258789,8433000
2021-01-08,22.059999465942383,23.0,20.950000762939453,21.239999771118164,21.239999771118164,7789600
2021-01-11,20.700000762939453,21.969999313354492,20.280000686645508,20.739999771118164,20.739999771118164,4551700
2021-01-12,20.850000381469727,21.799999237060547,20.0,20.950000762939453,20.950000762939453,9679500
2021-01-13,21.5,23.25,20.760000228881836,22.020000457763672,22.020000457763672,13757700
2021-01-14,22.860000610351562,23.520000457763672,21.299999237060547,21.649999618530273,21.649999618530273,9565400
2021-01-15,21.670000076293945,21.670000076293945,20.049999237060547,20.1299991607666,20.1299991607666,7492700
2021-01-19,20.829999923706055,20.829999923706055,19.469999313354492,19.770000457763672,19.770000457763672,7308900
2021-01-20,19.899999618530273,19.950000762939453,18.799999237060547,18.969999313354492,18.969999313354492,6810500
2021-01-21,19.0,19.639999389648438,18.510000228881836,19.190000534057617,19.190000534057617,6922800
2021-01-22,20.270000457763672,21.389999389648438,19.709999084472656,21.0,21.0,12449900
2021-01-25,20.479999542236328,20.920000076293945,18.899999618530273,19.959999084472656,19.959999084472656,11227800
2021-01-26,20.579999923706055,22.399999618530273,20.510000228881836,20.809999465942383,20.809999465942383,16899400
2021-01-27,19.959999084472656,21.489999771118164,19.329999923706055,19.489999771118164,19.489999771118164,8851000
2021-01-28,19.8700008392334,20.0,18.889999389648438,19.09000015258789,19.09000015258789,5608000
2021-01-29,19.905000686645508,19.93000030517578,18.600000381469727,18.979999542236328,18.979999542236328,7583800
2021-02-01,19.100000381469727,21.079999923706055,18.520000457763672,20.219999313354492,20.219999313354492,17185500
2021-02-02,20.350000381469727,21.5,20.0,20.149999618530273,20.149999618530273,6496400
2021-02-03,20.3799991607666,20.489999771118164,19.399999618530273,19.6200008392334,19.6200008392334,6698700
2021-02-04,21.260000228881836,22.219999313354492,20.219999313354492,20.459999084472656,20.459999084472656,15676100
2021-02-05,20.34000015258789,20.920000076293945,19.889999389648438,20.079999923706055,20.079999923706055,5002900
2021-02-08,20.200000762939453,20.739999771118164,19.709999084472656,20.399999618530273,20.399999618530273,6520500
2021-02-09,20.219999313354492,21.59000015258789,19.850000381469727,20.690000534057617,20.690000534057617,9848000
2021-02-10,20.989999771118164,21.6299991607666,19.600000381469727,19.81999969482422,19.81999969482422,9595800
2021-02-11,19.850000381469727,20.368000030517578,19.200000762939453,19.75,19.75,6324400
2021-02-12,19.649999618530273,20.770000457763672,19.06999969482422,20.389999389648438,20.389999389648438,6926400
