Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.149999618530273,21.239999771118164,20.799999237060547,21.010000228881836,21.010000228881836,617700
2021-01-05,21.09000015258789,21.950000762939453,21.09000015258789,21.6299991607666,21.6299991607666,459300
2021-01-06,21.5,21.6200008392334,20.700000762939453,20.889999389648438,20.889999389648438,865800
2021-01-07,21.270000457763672,22.049999237060547,21.270000457763672,21.700000762939453,21.700000762939453,619500
2021-01-08,21.979999542236328,22.139999389648438,21.610000610351562,21.90999984741211,21.90999984741211,601500
2021-01-11,21.549999237060547,22.600000381469727,21.31999969482422,22.360000610351562,22.360000610351562,555500
2021-01-12,22.469999313354492,22.729999542236328,22.209999084472656,22.700000762939453,22.700000762939453,742500
2021-01-13,22.729999542236328,23.469999313354492,22.729999542236328,23.25,23.25,833200
2021-01-14,23.549999237060547,24.75,23.450000762939453,23.700000762939453,23.700000762939453,1041000
2021-01-15,25.8799991607666,25.8799991607666,23.270000457763672,23.84000015258789,23.84000015258789,2542600
2021-01-19,23.979999542236328,25.280000686645508,23.979999542236328,25.079999923706055,25.079999923706055,1354200
2021-01-20,25.25,25.5,24.290000915527344,24.40999984741211,24.40999984741211,990200
2021-01-21,24.479999542236328,25.06999969482422,24.049999237060547,24.719999313354492,24.719999313354492,868800
2021-01-22,24.299999237060547,24.84000015258789,24.079999923706055,24.700000762939453,24.700000762939453,561400
2021-01-25,24.790000915527344,25.68000030517578,24.790000915527344,25.329999923706055,25.329999923706055,760300
2021-01-26,25.770000457763672,26.280000686645508,25.139999389648438,25.989999771118164,25.989999771118164,1260900
2021-01-27,24.399999618530273,25.969999313354492,22.799999237060547,24.8700008392334,24.8700008392334,2061900
2021-01-28,24.989999771118164,24.989999771118164,23.59000015258789,24.030000686645508,24.030000686645508,731500
2021-01-29,24.299999237060547,26.049999237060547,24.0,25.75,25.75,1148800
2021-02-01,25.969999313354492,27.90999984741211,25.940000534057617,27.15999984741211,27.15999984741211,1777800
2021-02-02,27.09000015258789,27.420000076293945,26.100000381469727,27.31999969482422,27.31999969482422,1364000
2021-02-03,27.600000381469727,28.229999542236328,27.010000228881836,27.719999313354492,27.719999313354492,811800
2021-02-04,27.75,28.209999084472656,27.06999969482422,27.229999542236328,27.229999542236328,753400
2021-02-05,27.43000030517578,27.969999313354492,26.8799991607666,27.219999313354492,27.219999313354492,384700
2021-02-08,27.229999542236328,27.850000381469727,27.139999389648438,27.690000534057617,27.690000534057617,511400
2021-02-09,27.850000381469727,28.56999969482422,27.399999618530273,28.15999984741211,28.15999984741211,421700
2021-02-10,28.549999237060547,28.719999313354492,27.719999313354492,28.56999969482422,28.56999969482422,464100
2021-02-11,28.770000457763672,28.940000534057617,27.760000228881836,28.450000762939453,28.450000762939453,482500
2021-02-12,28.350000381469727,28.889999389648438,28.010000228881836,28.270000457763672,28.270000457763672,516200
