Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.09000000357627869,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,6300
2021-01-05,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05999999865889549,0.05999999865889549,4500
2021-01-06,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.07999999821186066,0.07999999821186066,20700
2021-01-07,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.07999999821186066,0.07999999821186066,22200
2021-01-08,0.07999999821186066,0.10000000149011612,0.05999999865889549,0.07999999821186066,0.07999999821186066,33800
2021-01-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5500
2021-01-12,0.10000000149011612,0.10000000149011612,0.05999999865889549,0.07000000029802322,0.07000000029802322,1700
2021-01-13,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.05999999865889549,0.05999999865889549,49200
2021-01-14,0.07000000029802322,0.10000000149011612,0.05999999865889549,0.07000000029802322,0.07000000029802322,20200
2021-01-15,0.05999999865889549,0.15000000596046448,0.05999999865889549,0.09000000357627869,0.09000000357627869,43800
2021-01-19,0.09000000357627869,0.10999999940395355,0.07999999821186066,0.07999999821186066,0.07999999821186066,6800
2021-01-20,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.15000000596046448,0.15000000596046448,28000
2021-01-21,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.10999999940395355,0.10999999940395355,31800
2021-01-22,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.12999999523162842,38400
2021-01-25,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.12999999523162842,14400
2021-01-26,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.11999999731779099,0.11999999731779099,9900
2021-01-27,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.11999999731779099,0.11999999731779099,15900
2021-01-28,0.12999999523162842,0.15000000596046448,0.05999999865889549,0.05999999865889549,0.05999999865889549,23800
2021-01-29,0.07000000029802322,0.11999999731779099,0.05999999865889549,0.11999999731779099,0.11999999731779099,4700
2021-02-01,0.14000000059604645,0.14000000059604645,0.09000000357627869,0.11999999731779099,0.11999999731779099,15600
2021-02-02,0.14000000059604645,0.15000000596046448,0.07999999821186066,0.10999999940395355,0.10999999940395355,10300
2021-02-03,0.11999999731779099,0.12999999523162842,0.07999999821186066,0.12999999523162842,0.12999999523162842,9600
2021-02-04,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,9000
2021-02-05,0.10999999940395355,0.14000000059604645,0.07999999821186066,0.10999999940395355,0.10999999940395355,2900
2021-02-08,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,1600
2021-02-09,0.09000000357627869,0.14000000059604645,0.09000000357627869,0.10000000149011612,0.10000000149011612,14600
2021-02-10,0.14000000059604645,0.15000000596046448,0.10000000149011612,0.11999999731779099,0.11999999731779099,40000
2021-02-11,0.12999999523162842,0.14000000059604645,0.10999999940395355,0.10999999940395355,0.10999999940395355,17200
2021-02-12,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.1599999964237213,0.1599999964237213,58900
