Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.319999694824219,13.510000228881836,13.119999885559082,13.119999885559082,13.095263481140137,10800
2021-01-05,13.0600004196167,13.760000228881836,13.0600004196167,13.4399995803833,13.41465950012207,11400
2021-01-06,13.470000267028809,13.850000381469727,13.279999732971191,13.619999885559082,13.594320297241211,23700
2021-01-07,13.670000076293945,13.829999923706055,13.420000076293945,13.460000038146973,13.434622764587402,2400
2021-01-08,13.449999809265137,13.710000038146973,13.4399995803833,13.5,13.474546432495117,7200
2021-01-11,13.369999885559082,13.800000190734863,13.369999885559082,13.479999542236328,13.454584121704102,14800
2021-01-12,13.680000305175781,13.739999771118164,13.550000190734863,13.710000038146973,13.684150695800781,14800
2021-01-13,13.640000343322754,13.739999771118164,13.640000343322754,13.670000076293945,13.64422607421875,5900
2021-01-14,13.6899995803833,13.930000305175781,13.6899995803833,13.850000381469727,13.823887825012207,5700
2021-01-15,13.579999923706055,13.890000343322754,13.479999542236328,13.789999961853027,13.763999938964844,8500
2021-01-19,13.720000267028809,13.850000381469727,13.649999618530273,13.699999809265137,13.699999809265137,9500
2021-01-20,13.670000076293945,13.859999656677246,13.670000076293945,13.710000038146973,13.710000038146973,12700
2021-01-21,13.8100004196167,13.819999694824219,13.699999809265137,13.739999771118164,13.739999771118164,5000
2021-01-22,13.6899995803833,13.6899995803833,13.460000038146973,13.569999694824219,13.569999694824219,4200
2021-01-25,13.649999618530273,13.649999618530273,13.529999732971191,13.550000190734863,13.550000190734863,2700
2021-01-26,13.649999618530273,13.670000076293945,13.479999542236328,13.640000343322754,13.640000343322754,4600
2021-01-27,13.649999618530273,13.670000076293945,13.510000228881836,13.539999961853027,13.539999961853027,5900
2021-01-28,13.5600004196167,13.600000381469727,13.4399995803833,13.529999732971191,13.529999732971191,8200
2021-01-29,13.520000457763672,13.520000457763672,13.34000015258789,13.369999885559082,13.369999885559082,3500
2021-02-01,13.369999885559082,13.4399995803833,13.279999732971191,13.350000381469727,13.350000381469727,11700
2021-02-02,13.579999923706055,13.579999923706055,13.369999885559082,13.569999694824219,13.569999694824219,24100
2021-02-03,13.600000381469727,13.600000381469727,13.319999694824219,13.510000228881836,13.510000228881836,4000
2021-02-04,13.479999542236328,13.600000381469727,13.479999542236328,13.59000015258789,13.59000015258789,8400
2021-02-05,13.600000381469727,14.010000228881836,13.600000381469727,13.880000114440918,13.880000114440918,27600
2021-02-08,13.869999885559082,14.0,13.819999694824219,13.899999618530273,13.899999618530273,12400
2021-02-09,13.779999732971191,13.9399995803833,13.779999732971191,13.930000305175781,13.930000305175781,5100
2021-02-10,13.930000305175781,14.140000343322754,13.649999618530273,14.039999961853027,14.039999961853027,7700
2021-02-11,14.0,14.0,13.680000305175781,13.9399995803833,13.9399995803833,7400
2021-02-12,14.0,14.149999618530273,13.90999984741211,13.989999771118164,13.989999771118164,5600
