Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.670000076293945,17.670000076293945,16.950000762939453,17.06999969482422,17.06999969482422,192100
2021-01-05,17.139999389648438,17.424999237060547,16.760000228881836,17.09000015258789,17.09000015258789,191600
2021-01-06,17.049999237060547,17.540000915527344,16.649999618530273,17.399999618530273,17.399999618530273,260600
2021-01-07,17.540000915527344,18.760000228881836,17.540000915527344,18.510000228881836,18.510000228881836,211000
2021-01-08,18.600000381469727,19.579999923706055,18.559999465942383,18.979999542236328,18.979999542236328,228500
2021-01-11,18.889999389648438,19.979999542236328,18.65999984741211,19.59000015258789,19.59000015258789,219400
2021-01-12,19.59000015258789,19.889999389648438,18.559999465942383,18.8700008392334,18.8700008392334,185000
2021-01-13,18.729999542236328,18.90999984741211,18.15999984741211,18.31999969482422,18.31999969482422,165200
2021-01-14,18.549999237060547,19.850000381469727,18.3700008392334,19.56999969482422,19.56999969482422,211700
2021-01-15,19.25,20.350000381469727,19.104999542236328,19.850000381469727,19.850000381469727,487300
2021-01-19,20.0,21.649999618530273,19.047000885009766,20.219999313354492,20.219999313354492,593600
2021-01-20,20.260000228881836,20.5,18.6299991607666,18.700000762939453,18.700000762939453,302200
2021-01-21,18.739999771118164,18.989999771118164,17.3700008392334,17.469999313354492,17.469999313354492,360700
2021-01-22,17.270000457763672,18.350000381469727,16.850000381469727,18.270000457763672,18.270000457763672,320600
2021-01-25,18.350000381469727,19.940000534057617,18.34000015258789,19.770000457763672,19.770000457763672,367300
2021-01-26,20.059999465942383,20.479999542236328,19.059999465942383,19.719999313354492,19.719999313354492,422800
2021-01-27,19.34000015258789,20.299999237060547,18.280000686645508,19.440000534057617,19.440000534057617,369600
2021-01-28,19.440000534057617,20.0,18.68000030517578,19.040000915527344,19.040000915527344,190600
2021-01-29,19.25,19.790000915527344,18.790000915527344,19.690000534057617,19.690000534057617,253300
2021-02-01,20.299999237060547,20.90999984741211,19.610000610351562,20.799999237060547,20.799999237060547,307700
2021-02-02,21.0,21.81999969482422,20.389999389648438,21.549999237060547,21.549999237060547,290300
2021-02-03,21.6299991607666,22.18000030517578,20.93000030517578,21.170000076293945,21.170000076293945,347500
2021-02-04,21.43000030517578,21.959999084472656,20.3799991607666,20.540000915527344,20.540000915527344,316900
2021-02-05,20.75,21.459999084472656,20.03499984741211,21.40999984741211,21.40999984741211,217500
2021-02-08,21.43000030517578,23.030000686645508,20.510000228881836,23.030000686645508,23.030000686645508,295400
2021-02-09,23.540000915527344,23.719999313354492,22.18000030517578,22.440000534057617,22.440000534057617,348600
2021-02-10,22.6299991607666,23.174999237060547,21.59000015258789,21.829999923706055,21.829999923706055,185600
2021-02-11,22.0,22.739999771118164,20.350000381469727,20.899999618530273,20.899999618530273,258000
2021-02-12,20.889999389648438,21.67099952697754,20.100000381469727,20.440000534057617,20.440000534057617,227300
