Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.709999084472656,51.869998931884766,50.880001068115234,51.15999984741211,51.15999984741211,477500
2021-01-05,51.310001373291016,52.13999938964844,51.0,51.7400016784668,51.7400016784668,545500
2021-01-06,52.439998626708984,53.5099983215332,52.27000045776367,53.2599983215332,53.2599983215332,747800
2021-01-07,53.27000045776367,53.540000915527344,52.93000030517578,53.27000045776367,53.27000045776367,612600
2021-01-08,53.439998626708984,53.83000183105469,52.4900016784668,53.22999954223633,53.22999954223633,636600
2021-01-11,53.060001373291016,53.650001525878906,52.72999954223633,53.33000183105469,53.33000183105469,479700
2021-01-12,53.279998779296875,54.34000015258789,53.15999984741211,54.2599983215332,54.2599983215332,397600
2021-01-13,54.4900016784668,54.900001525878906,54.16999816894531,54.63999938964844,54.63999938964844,471600
2021-01-14,54.83000183105469,54.83000183105469,52.439998626708984,52.459999084472656,52.459999084472656,759000
2021-01-15,52.45000076293945,53.290000915527344,51.880001068115234,53.0,53.0,832100
2021-01-19,53.02000045776367,53.31999969482422,52.38999938964844,53.2599983215332,53.2599983215332,721900
2021-01-20,53.38999938964844,54.90999984741211,53.31999969482422,54.7400016784668,54.7400016784668,449900
2021-01-21,54.68000030517578,55.369998931884766,54.31999969482422,54.880001068115234,54.880001068115234,530000
2021-01-22,54.34000015258789,54.63999938964844,53.22999954223633,54.630001068115234,54.630001068115234,427800
2021-01-25,54.630001068115234,55.4900016784668,54.189998626708984,55.369998931884766,55.369998931884766,505800
2021-01-26,55.33000183105469,55.77000045776367,54.77000045776367,55.27000045776367,55.27000045776367,675200
2021-01-27,54.880001068115234,55.08000183105469,53.2400016784668,53.75,53.75,1005700
2021-01-28,53.88999938964844,53.970001220703125,53.029998779296875,53.5,53.5,785400
2021-01-29,53.470001220703125,53.939998626708984,52.119998931884766,52.290000915527344,52.290000915527344,996800
2021-02-01,52.459999084472656,53.630001068115234,52.20000076293945,53.52000045776367,53.52000045776367,553700
2021-02-02,53.88999938964844,54.220001220703125,53.06999969482422,54.08000183105469,54.08000183105469,483100
2021-02-03,53.810001373291016,54.41999816894531,53.619998931884766,53.97999954223633,53.97999954223633,313500
2021-02-04,53.88999938964844,54.70000076293945,53.54999923706055,54.58000183105469,54.58000183105469,513600
2021-02-05,54.709999084472656,55.290000915527344,54.439998626708984,54.650001525878906,54.650001525878906,490600
2021-02-08,54.650001525878906,55.52000045776367,54.310001373291016,55.470001220703125,55.470001220703125,793800
2021-02-09,55.61000061035156,55.84000015258789,54.75,55.2599983215332,55.2599983215332,749200
2021-02-10,55.439998626708984,56.11000061035156,55.18000030517578,55.2599983215332,55.2599983215332,814500
2021-02-11,56.0,58.88999938964844,56.0,57.560001373291016,57.560001373291016,1030700
2021-02-12,57.599998474121094,57.959999084472656,56.400001525878906,56.90999984741211,56.90999984741211,607700
