Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,55.45000076293945,55.779998779296875,52.599998474121094,54.54999923706055,54.54999923706055,1938900
2021-01-05,55.040000915527344,56.29999923706055,54.2599983215332,55.869998931884766,55.869998931884766,847500
2021-01-06,54.439998626708984,54.70000076293945,51.689998626708984,54.33000183105469,54.33000183105469,2217900
2021-01-07,53.869998931884766,54.45000076293945,53.099998474121094,54.09000015258789,54.09000015258789,906800
2021-01-08,51.66999816894531,51.83000183105469,43.13999938964844,46.09000015258789,46.09000015258789,5667600
2021-01-11,43.880001068115234,46.06999969482422,43.81999969482422,44.93000030517578,44.93000030517578,1797500
2021-01-12,46.279998779296875,47.439998626708984,45.65999984741211,47.099998474121094,47.099998474121094,1004700
2021-01-13,46.380001068115234,47.060001373291016,45.68000030517578,45.880001068115234,45.880001068115234,812600
2021-01-14,46.5099983215332,48.349998474121094,46.470001220703125,47.0,47.0,1104100
2021-01-15,44.61000061035156,45.36000061035156,43.310001373291016,43.880001068115234,43.880001068115234,1456200
2021-01-19,45.84000015258789,46.0099983215332,44.93000030517578,45.4900016784668,45.4900016784668,1351800
2021-01-20,46.540000915527344,48.150001525878906,46.40999984741211,47.9900016784668,47.9900016784668,1339200
2021-01-21,47.900001525878906,48.66999816894531,47.29999923706055,48.47999954223633,48.47999954223633,840400
2021-01-22,45.900001525878906,47.0,45.400001525878906,46.540000915527344,46.540000915527344,837300
2021-01-25,47.18000030517578,47.400001525878906,45.36000061035156,46.09000015258789,46.09000015258789,963800
2021-01-26,46.540000915527344,47.220001220703125,46.119998931884766,46.470001220703125,46.470001220703125,600000
2021-01-27,45.209999084472656,46.349998474121094,43.599998474121094,45.54999923706055,45.54999923706055,929500
2021-01-28,50.15999984741211,52.22999954223633,47.20000076293945,50.75,50.75,4499900
2021-01-29,53.25,53.90999984741211,51.0,51.810001373291016,51.810001373291016,3028500
2021-02-01,63.880001068115234,64.31999969482422,57.0099983215332,59.45000076293945,59.45000076293945,7865700
2021-02-02,53.66999816894531,53.689998626708984,48.5,49.18000030517578,49.18000030517578,4108600
2021-02-03,50.88999938964844,51.38999938964844,50.04999923706055,50.529998779296875,50.529998779296875,1178400
2021-02-04,48.20000076293945,48.81999969482422,46.9900016784668,48.599998474121094,48.599998474121094,2147600
2021-02-05,49.720001220703125,51.20000076293945,49.369998931884766,50.58000183105469,50.58000183105469,1252100
2021-02-08,52.970001220703125,53.41999816894531,52.310001373291016,52.43000030517578,52.43000030517578,1608500
2021-02-09,53.099998474121094,53.29999923706055,51.38999938964844,51.970001220703125,51.970001220703125,871700
2021-02-10,52.470001220703125,52.58000183105469,50.369998931884766,51.06999969482422,51.06999969482422,1012800
2021-02-11,51.81999969482422,52.099998474121094,50.34000015258789,51.099998474121094,51.099998474121094,845900
2021-02-12,51.22999954223633,52.709999084472656,50.93000030517578,52.15999984741211,52.15999984741211,949700
