Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,53.415000915527344,53.42399978637695,53.380001068115234,53.42399978637695,53.42399978637695,1700
2021-01-05,53.34000015258789,53.619998931884766,52.81999969482422,53.54999923706055,53.54999923706055,2200
2021-01-06,54.119998931884766,54.62200164794922,54.119998931884766,54.62200164794922,54.62200164794922,400
2021-01-07,56.06999969482422,56.20000076293945,55.709999084472656,56.20000076293945,56.20000076293945,2000
2021-01-08,56.29999923706055,56.29999923706055,55.900001525878906,56.2400016784668,56.2400016784668,1000
2021-01-11,56.27000045776367,56.27000045776367,56.13100051879883,56.13100051879883,56.13100051879883,1200
2021-01-12,56.16400146484375,56.37799835205078,56.16400146484375,56.37799835205078,56.37799835205078,400
2021-01-13,56.25,56.25,56.15999984741211,56.15999984741211,56.15999984741211,300
2021-01-14,56.625,57.040000915527344,56.625,56.90800094604492,56.90800094604492,1700
2021-01-15,56.54999923706055,56.54999923706055,56.41899871826172,56.41899871826172,56.41899871826172,600
2021-01-19,57.0,57.0,56.92499923706055,56.94200134277344,56.94200134277344,600
2021-01-20,57.369998931884766,57.369998931884766,56.944000244140625,56.944000244140625,56.944000244140625,500
2021-01-21,56.375,56.540000915527344,56.375,56.4109992980957,56.4109992980957,800
2021-01-22,56.90999984741211,57.215999603271484,56.90999984741211,57.215999603271484,57.215999603271484,200
2021-01-25,57.59000015258789,58.47100067138672,57.439998626708984,58.47100067138672,58.47100067138672,2600
2021-01-26,58.08000183105469,58.08000183105469,57.45500183105469,57.45500183105469,57.45500183105469,700
2021-01-27,56.38999938964844,56.47999954223633,55.94499969482422,55.94499969482422,55.94499969482422,2700
2021-01-28,55.9900016784668,56.42399978637695,55.75,56.42399978637695,56.42399978637695,2600
2021-01-29,56.6150016784668,56.6150016784668,56.46099853515625,56.46099853515625,56.46099853515625,200
2021-02-01,57.16999816894531,57.457000732421875,56.689998626708984,57.457000732421875,57.457000732421875,3400
2021-02-02,58.48099899291992,58.48099899291992,58.32500076293945,58.32500076293945,58.32500076293945,1000
2021-02-03,58.689998626708984,58.77000045776367,58.42900085449219,58.42900085449219,58.42900085449219,1200
2021-02-04,58.959999084472656,59.584999084472656,58.52000045776367,59.150001525878906,59.150001525878906,3100
2021-02-05,59.095001220703125,60.875,59.095001220703125,60.38199996948242,60.38199996948242,4400
2021-02-08,60.349998474121094,61.28200149536133,60.349998474121094,61.28200149536133,61.28200149536133,1700
2021-02-09,61.39500045776367,61.39500045776367,60.81800079345703,60.81800079345703,60.81800079345703,1900
2021-02-10,60.814998626708984,61.0,60.361000061035156,60.36600112915039,60.36600112915039,1200
2021-02-11,59.95000076293945,59.95000076293945,59.88999938964844,59.88999938964844,59.88999938964844,600
2021-02-12,58.87300109863281,58.87300109863281,58.87300109863281,58.87300109863281,58.87300109863281,100
