Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.8799991607666,27.8799991607666,27.327999114990234,27.450000762939453,27.450000762939453,19300
2021-01-05,27.440000534057617,27.719999313354492,27.440000534057617,27.719999313354492,27.719999313354492,8100
2021-01-06,27.719999313354492,27.719999313354492,27.360000610351562,27.437000274658203,27.437000274658203,12600
2021-01-07,27.459999084472656,27.59000015258789,27.15999984741211,27.59000015258789,27.59000015258789,13100
2021-01-08,27.600000381469727,27.600000381469727,27.350000381469727,27.44499969482422,27.44499969482422,9800
2021-01-11,27.450000762939453,27.65999984741211,27.149999618530273,27.389999389648438,27.389999389648438,42000
2021-01-12,27.469999313354492,27.600000381469727,26.940000534057617,26.9950008392334,26.9950008392334,29900
2021-01-13,27.09000015258789,27.639999389648438,27.01799964904785,27.59000015258789,27.59000015258789,6000
2021-01-14,27.59000015258789,27.8700008392334,27.59000015258789,27.850000381469727,27.850000381469727,14400
2021-01-15,27.719999313354492,27.979999542236328,27.68000030517578,27.850000381469727,27.850000381469727,75000
2021-01-19,27.940000534057617,27.940000534057617,27.6200008392334,27.850000381469727,27.850000381469727,10000
2021-01-20,27.81999969482422,28.020000457763672,27.783000946044922,27.81999969482422,27.81999969482422,16100
2021-01-21,27.959999084472656,27.959999084472656,27.790000915527344,27.84000015258789,27.84000015258789,14900
2021-01-22,27.90999984741211,27.972999572753906,27.809999465942383,27.850000381469727,27.850000381469727,13000
2021-01-25,27.940000534057617,27.940000534057617,27.75,27.829999923706055,27.829999923706055,6900
2021-01-26,27.889999389648438,27.899999618530273,27.75,27.790000915527344,27.790000915527344,9000
2021-01-27,27.790000915527344,27.850000381469727,27.405000686645508,27.56999969482422,27.56999969482422,22000
2021-01-28,27.496999740600586,27.530000686645508,27.385000228881836,27.524999618530273,27.524999618530273,7000
2021-01-29,27.389999389648438,27.899999618530273,27.350000381469727,27.780000686645508,27.780000686645508,36600
2021-02-01,27.690000534057617,27.81999969482422,27.40999984741211,27.594999313354492,27.594999313354492,6100
2021-02-02,27.6200008392334,27.809999465942383,27.520000457763672,27.729999542236328,27.729999542236328,5700
2021-02-03,27.600000381469727,27.82699966430664,27.530000686645508,27.670000076293945,27.670000076293945,6900
2021-02-04,27.739999771118164,27.899999618530273,27.5,27.899999618530273,27.899999618530273,23300
2021-02-05,27.940000534057617,28.0,27.829999923706055,27.8799991607666,27.8799991607666,10300
2021-02-08,28.049999237060547,28.100000381469727,27.65999984741211,27.8700008392334,27.8700008392334,7900
2021-02-09,27.75,28.038999557495117,27.75,27.93000030517578,27.93000030517578,11200
2021-02-10,28.09000015258789,28.09000015258789,27.638999938964844,27.799999237060547,27.799999237060547,13100
2021-02-11,27.690000534057617,27.75,27.469999313354492,27.472999572753906,27.472999572753906,18900
2021-02-12,27.520000457763672,27.520000457763672,27.09000015258789,27.30299949645996,27.30299949645996,20100
