Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,67.41999816894531,67.44000244140625,65.91999816894531,66.72000122070312,66.72000122070312,12992600
2021-01-05,66.62000274658203,66.86000061035156,66.0999984741211,66.72000122070312,66.72000122070312,10871900
2021-01-06,66.58999633789062,67.0999984741211,66.4800033569336,66.7699966430664,66.7699966430664,14206600
2021-01-07,66.81999969482422,66.9800033569336,66.30000305175781,66.56999969482422,66.56999969482422,13963500
2021-01-08,66.62000274658203,66.95999908447266,66.25,66.9000015258789,66.9000015258789,17960800
2021-01-11,66.52999877929688,66.97000122070312,66.22000122070312,66.33000183105469,66.33000183105469,9648700
2021-01-12,66.33000183105469,66.4800033569336,65.83000183105469,66.11000061035156,66.11000061035156,11089500
2021-01-13,66.04000091552734,66.45999908447266,66.01000213623047,66.20999908447266,66.20999908447266,8337500
2021-01-14,66.2699966430664,66.30000305175781,65.77999877929688,65.86000061035156,65.86000061035156,11549000
2021-01-15,65.62000274658203,65.91999816894531,65.36000061035156,65.62999725341797,65.62999725341797,13247400
2021-01-19,65.8499984741211,65.9800033569336,65.29000091552734,65.33999633789062,65.33999633789062,8130800
2021-01-20,65.31999969482422,65.62000274658203,64.87999725341797,65.45999908447266,65.45999908447266,10700600
2021-01-21,65.36000061035156,65.41000366210938,65.12999725341797,65.23999786376953,65.23999786376953,8461200
2021-01-22,65.19000244140625,65.47000122070312,64.91999816894531,65.06999969482422,65.06999969482422,8328800
2021-01-25,64.87000274658203,65.94000244140625,64.83999633789062,65.72000122070312,65.72000122070312,17486100
2021-01-26,65.80000305175781,66.44000244140625,65.5,66.30999755859375,66.30999755859375,9304200
2021-01-27,65.94000244140625,66.83000183105469,65.02999877929688,65.19000244140625,65.19000244140625,17826800
2021-01-28,65.31999969482422,66.16999816894531,65.12999725341797,65.44000244140625,65.44000244140625,19925900
2021-01-29,65.19000244140625,65.20999908447266,64.05999755859375,64.08999633789062,64.08999633789062,19374700
2021-02-01,64.36000061035156,64.5,63.939998626708984,64.1500015258789,64.1500015258789,13283300
2021-02-02,64.4000015258789,65.0999984741211,64.20999908447266,64.58000183105469,64.58000183105469,13278400
2021-02-03,64.43000030517578,64.83000183105469,64.25,64.68000030517578,64.68000030517578,9542000
2021-02-04,64.73999786376953,65.16999816894531,64.5999984741211,65.1500015258789,65.1500015258789,7292400
2021-02-05,65.55000305175781,65.95999908447266,65.5199966430664,65.76000213623047,65.76000213623047,8888700
2021-02-08,65.97000122070312,66.16000366210938,65.58000183105469,66.01000213623047,66.01000213623047,9412200
2021-02-09,66.0199966430664,66.19000244140625,65.7699966430664,65.94999694824219,65.94999694824219,12345400
2021-02-10,66.26000213623047,66.41000366210938,65.7300033569336,65.87999725341797,65.87999725341797,6957200
2021-02-11,65.94999694824219,65.97000122070312,65.48999786376953,65.58999633789062,65.58999633789062,7478500
2021-02-12,65.52999877929688,65.7699966430664,65.36000061035156,65.69000244140625,65.69000244140625,7131800
