Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2021-01-05,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2021-01-06,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2021-01-07,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2021-01-08,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2021-01-11,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2021-01-12,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2021-01-13,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2021-01-14,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2021-01-15,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2021-01-19,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2021-01-20,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2021-01-21,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2021-01-22,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2021-01-25,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2021-01-26,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2021-01-27,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2021-01-28,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2021-01-29,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2021-02-01,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2021-02-02,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2021-02-03,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2021-02-04,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2021-02-05,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2021-02-08,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2021-02-09,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2021-02-10,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2021-02-11,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2021-02-12,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
