Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.0,13.720000267028809,12.960000038146973,13.579999923706055,13.579999923706055,9550
2021-01-05,13.380000114440918,13.380000114440918,13.079999923706055,13.180000305175781,13.180000305175781,4450
2021-01-06,12.720000267028809,12.720000267028809,12.0,12.140000343322754,12.140000343322754,18950
2021-01-07,12.020000457763672,12.020000457763672,11.84000015258789,11.859999656677246,11.859999656677246,15300
2021-01-08,11.779999732971191,12.119999885559082,11.760000228881836,11.920000076293945,11.920000076293945,3750
2021-01-11,12.15999984741211,12.15999984741211,11.84000015258789,11.84000015258789,11.84000015258789,3600
2021-01-12,11.84000015258789,11.84000015258789,11.539999961853027,11.579999923706055,11.579999923706055,10550
2021-01-13,11.680000305175781,11.800000190734863,11.680000305175781,11.800000190734863,11.800000190734863,1650
2021-01-14,11.640000343322754,11.640000343322754,11.460000038146973,11.619999885559082,11.619999885559082,9100
2021-01-15,11.800000190734863,12.020000457763672,11.739999771118164,11.800000190734863,11.800000190734863,10300
2021-01-19,11.600000381469727,11.739999771118164,11.579999923706055,11.619999885559082,11.619999885559082,6250
2021-01-20,11.5600004196167,11.5600004196167,11.359999656677246,11.359999656677246,11.359999656677246,8400
2021-01-21,11.260000228881836,11.5,11.260000228881836,11.5,11.5,900
2021-01-22,11.6899995803833,11.6899995803833,11.430000305175781,11.430000305175781,11.430000305175781,5800
2021-01-25,11.430000305175781,11.760000228881836,11.380000114440918,11.539999961853027,11.539999961853027,23200
2021-01-26,11.449999809265137,11.760000228881836,11.449999809265137,11.760000228881836,11.760000228881836,3500
2021-01-27,12.109999656677246,12.420000076293945,12.050000190734863,12.329999923706055,12.329999923706055,18300
2021-01-28,12.149999618530273,12.260000228881836,11.979999542236328,12.15999984741211,12.15999984741211,62900
2021-01-29,12.140000343322754,12.640000343322754,12.130000114440918,12.640000343322754,12.640000343322754,15800
2021-02-01,12.3100004196167,12.489999771118164,12.050000190734863,12.09000015258789,12.09000015258789,9300
2021-02-02,11.829999923706055,11.989999771118164,11.770000457763672,11.800000190734863,11.800000190734863,2400
2021-02-03,11.859999656677246,11.960000038146973,11.789999961853027,11.789999961853027,11.789999961853027,1200
2021-02-04,11.59000015258789,11.59000015258789,11.420000076293945,11.479999542236328,11.479999542236328,12000
2021-02-05,11.25,11.25,11.210000038146973,11.210000038146973,11.210000038146973,2500
2021-02-08,11.079999923706055,11.079999923706055,10.850000381469727,10.850000381469727,10.850000381469727,13000
2021-02-09,10.859999656677246,10.859999656677246,10.800000190734863,10.819999694824219,10.819999694824219,900
2021-02-10,10.6899995803833,10.920000076293945,10.6899995803833,10.84000015258789,10.84000015258789,11000
2021-02-11,10.789999961853027,10.789999961853027,10.680000305175781,10.680000305175781,10.680000305175781,6300
2021-02-12,10.609999656677246,10.670000076293945,10.609999656677246,10.619999885559082,10.619999885559082,2100
