Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.649999618530273,24.649999618530273,24.48900032043457,24.5,24.5,10100
2021-01-05,24.59000015258789,24.600000381469727,24.5,24.56999969482422,24.56999969482422,9600
2021-01-06,24.5,24.559999465942383,24.43000030517578,24.520000457763672,24.520000457763672,17700
2021-01-07,24.5,24.547000885009766,24.479999542236328,24.5,24.5,31500
2021-01-08,24.514999389648438,24.670000076293945,24.51300048828125,24.610000610351562,24.610000610351562,18700
2021-01-11,24.6200008392334,24.68000030517578,24.549999237060547,24.6299991607666,24.6299991607666,15500
2021-01-12,24.600000381469727,24.979999542236328,24.600000381469727,24.799999237060547,24.799999237060547,2900
2021-01-13,24.65999984741211,25.200000762939453,24.65999984741211,25.200000762939453,25.200000762939453,16600
2021-01-14,25.200000762939453,25.200000762939453,25.079999923706055,25.139999389648438,25.139999389648438,4300
2021-01-15,25.18000030517578,25.56999969482422,25.18000030517578,25.489999771118164,25.489999771118164,9500
2021-01-19,25.510000228881836,25.868999481201172,25.510000228881836,25.700000762939453,25.700000762939453,9400
2021-01-20,25.829999923706055,26.350000381469727,25.65999984741211,25.68000030517578,25.68000030517578,7500
2021-01-21,25.729999542236328,25.889999389648438,25.549999237060547,25.700000762939453,25.700000762939453,26000
2021-01-22,26.05699920654297,26.05699920654297,25.850000381469727,25.899999618530273,25.899999618530273,5500
2021-01-25,25.959999084472656,26.114999771118164,25.950000762939453,26.0,26.0,9200
2021-01-26,25.899999618530273,26.18000030517578,25.700000762939453,25.799999237060547,25.799999237060547,12000
2021-01-27,25.8799991607666,26.170000076293945,25.600000381469727,25.864999771118164,25.864999771118164,3400
2021-01-28,25.850000381469727,26.0,25.850000381469727,25.999000549316406,25.999000549316406,1100
2021-01-29,25.989999771118164,25.989999771118164,25.5,25.700000762939453,25.700000762939453,15000
2021-02-01,25.75,25.899999618530273,25.700000762939453,25.700000762939453,25.700000762939453,5400
2021-02-02,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,200
2021-02-03,25.84000015258789,26.0,25.700000762939453,25.947999954223633,25.947999954223633,11400
2021-02-04,25.774999618530273,25.940000534057617,25.75,25.940000534057617,25.940000534057617,2100
2021-02-05,25.850000381469727,25.8799991607666,25.56999969482422,25.764999389648438,25.764999389648438,11800
2021-02-08,25.847000122070312,25.950000762939453,25.847000122070312,25.8799991607666,25.8799991607666,3400
2021-02-09,25.950000762939453,25.950000762939453,25.93000030517578,25.950000762939453,25.950000762939453,2900
2021-02-10,25.950000762939453,26.200000762939453,25.950000762939453,26.200000762939453,26.200000762939453,6700
2021-02-11,25.770000457763672,26.100000381469727,25.770000457763672,25.959999084472656,25.959999084472656,6400
2021-02-12,25.950000762939453,26.0,25.950000762939453,25.979999542236328,25.979999542236328,4700
