Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.090000152587891,5.190000057220459,4.949999809265137,5.159999847412109,5.159999847412109,155900
2021-01-05,5.159999847412109,5.320000171661377,5.079999923706055,5.320000171661377,5.320000171661377,416700
2021-01-06,5.360000133514404,5.429999828338623,5.170000076293945,5.239999771118164,5.239999771118164,279000
2021-01-07,5.25,5.269999980926514,5.050000190734863,5.230000019073486,5.230000019073486,174100
2021-01-08,5.230000019073486,5.239999771118164,4.900000095367432,5.170000076293945,5.170000076293945,238300
2021-01-11,5.139999866485596,5.139999866485596,4.909999847412109,4.909999847412109,4.909999847412109,133900
2021-01-12,4.929999828338623,5.0,4.849999904632568,4.920000076293945,4.920000076293945,124300
2021-01-13,4.900000095367432,4.900000095367432,4.690000057220459,4.730000019073486,4.730000019073486,250300
2021-01-14,4.75,4.75,4.590000152587891,4.699999809265137,4.699999809265137,270900
2021-01-15,4.650000095367432,4.730000019073486,4.559999942779541,4.670000076293945,4.670000076293945,133900
2021-01-19,4.800000190734863,5.03000020980835,4.760000228881836,5.010000228881836,5.010000228881836,186500
2021-01-20,4.989999771118164,5.090000152587891,4.949999809265137,4.989999771118164,4.989999771118164,162000
2021-01-21,5.010000228881836,5.03000020980835,4.869999885559082,4.880000114440918,4.880000114440918,93800
2021-01-22,4.699999809265137,5.010000228881836,4.690000057220459,4.989999771118164,4.989999771118164,138000
2021-01-25,5.0,5.0,4.78000020980835,4.829999923706055,4.829999923706055,105900
2021-01-26,4.860000133514404,4.869999885559082,4.699999809265137,4.739999771118164,4.739999771118164,117900
2021-01-27,4.650000095367432,4.690000057220459,4.309999942779541,4.429999828338623,4.429999828338623,309800
2021-01-28,4.440000057220459,4.690000057220459,4.349999904632568,4.570000171661377,4.570000171661377,195200
2021-01-29,4.579999923706055,4.809999942779541,4.449999809265137,4.809999942779541,4.809999942779541,251700
2021-02-01,4.900000095367432,4.909999847412109,4.559999942779541,4.619999885559082,4.619999885559082,111600
2021-02-02,4.75,4.78000020980835,4.599999904632568,4.78000020980835,4.78000020980835,101500
2021-02-03,4.75,4.800000190734863,4.559999942779541,4.710000038146973,4.710000038146973,110400
2021-02-04,4.699999809265137,5.050000190734863,4.670000076293945,5.019999980926514,5.019999980926514,231800
2021-02-05,5.03000020980835,5.050000190734863,4.920000076293945,5.03000020980835,5.03000020980835,124600
2021-02-08,5.050000190734863,5.21999979019165,5.019999980926514,5.21999979019165,5.21999979019165,296100
2021-02-09,5.230000019073486,5.340000152587891,5.130000114440918,5.329999923706055,5.329999923706055,236500
2021-02-10,5.400000095367432,5.550000190734863,5.309999942779541,5.53000020980835,5.53000020980835,267100
2021-02-11,5.699999809265137,5.860000133514404,5.360000133514404,5.75,5.75,657900
2021-02-12,5.800000190734863,5.989999771118164,5.619999885559082,5.78000020980835,5.78000020980835,439200
