Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.56999969482422,27.56999969482422,27.5,27.520000457763672,27.468019485473633,140100
2021-01-05,27.56999969482422,27.56999969482422,27.489999771118164,27.559999465942383,27.50794219970703,73000
2021-01-06,27.59000015258789,27.59000015258789,27.475000381469727,27.479999542236328,27.42809295654297,42400
2021-01-07,27.479999542236328,27.499000549316406,27.440000534057617,27.489999771118164,27.438074111938477,36900
2021-01-08,27.40999984741211,27.472000122070312,27.40999984741211,27.450000762939453,27.398151397705078,36500
2021-01-11,27.450000762939453,27.450000762939453,27.312000274658203,27.420000076293945,27.368207931518555,43000
2021-01-12,27.399999618530273,27.459999084472656,27.360000610351562,27.459999084472656,27.408130645751953,49600
2021-01-13,27.440000534057617,27.520000457763672,27.3799991607666,27.520000457763672,27.468019485473633,46400
2021-01-14,27.520000457763672,27.569000244140625,27.49799919128418,27.520000457763672,27.468019485473633,39000
2021-01-15,27.579999923706055,27.579999923706055,27.479999542236328,27.510000228881836,27.458038330078125,34700
2021-01-19,27.489999771118164,27.579999923706055,27.489999771118164,27.538999557495117,27.486982345581055,47900
2021-01-20,27.549999237060547,27.600000381469727,27.51300048828125,27.540000915527344,27.48798179626465,67600
2021-01-21,27.290000915527344,27.559999465942383,27.290000915527344,27.559999465942383,27.50794219970703,38100
2021-01-22,27.530000686645508,27.559999465942383,27.489999771118164,27.540000915527344,27.48798179626465,27700
2021-01-25,27.56999969482422,27.59000015258789,27.540000915527344,27.549999237060547,27.497961044311523,29800
2021-01-26,27.649999618530273,27.649999618530273,27.549999237060547,27.549999237060547,27.497961044311523,44900
2021-01-27,27.6200008392334,27.6200008392334,27.540000915527344,27.540000915527344,27.48798179626465,56500
2021-01-28,27.549999237060547,27.56999969482422,27.500999450683594,27.520000457763672,27.468019485473633,41800
2021-01-29,27.469999313354492,27.540000915527344,27.469999313354492,27.530000686645508,27.47800064086914,43200
2021-02-01,27.510000228881836,27.77899932861328,27.459999084472656,27.5049991607666,27.5049991607666,37900
2021-02-02,27.469999313354492,27.5,27.45199966430664,27.485000610351562,27.485000610351562,45600
2021-02-03,27.450000762939453,27.510000228881836,27.450000762939453,27.5,27.5,29800
2021-02-04,27.520000457763672,27.520000457763672,27.469999313354492,27.510000228881836,27.510000228881836,39300
2021-02-05,27.510000228881836,27.549999237060547,27.47800064086914,27.520000457763672,27.520000457763672,92800
2021-02-08,27.549999237060547,27.549999237060547,27.496999740600586,27.530000686645508,27.530000686645508,241000
2021-02-09,27.540000915527344,27.562999725341797,27.510000228881836,27.514999389648438,27.514999389648438,119600
2021-02-10,27.549999237060547,27.59000015258789,27.510000228881836,27.549999237060547,27.549999237060547,273500
2021-02-11,27.540000915527344,27.59000015258789,27.520000457763672,27.548999786376953,27.548999786376953,172100
2021-02-12,27.489999771118164,27.530000686645508,27.469999313354492,27.510000228881836,27.510000228881836,36500
