Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.97999954223633,38.13999938964844,36.70000076293945,36.91999816894531,36.7363166809082,406700
2021-01-05,36.939998626708984,38.529998779296875,36.939998626708984,38.189998626708984,37.999996185302734,328300
2021-01-06,38.439998626708984,41.66999816894531,38.220001220703125,41.11000061035156,41.11000061035156,499500
2021-01-07,41.150001525878906,41.310001373291016,40.38999938964844,41.130001068115234,41.130001068115234,244800
2021-01-08,41.06999969482422,41.09000015258789,40.13999938964844,40.75,40.75,287300
2021-01-11,40.16999816894531,40.810001373291016,40.16999816894531,40.709999084472656,40.709999084472656,211600
2021-01-12,40.90999984741211,41.880001068115234,40.52000045776367,41.630001068115234,41.630001068115234,207000
2021-01-13,41.22999954223633,42.220001220703125,40.93000030517578,41.72999954223633,41.72999954223633,332200
2021-01-14,41.880001068115234,42.95000076293945,41.58000183105469,42.04999923706055,42.04999923706055,317300
2021-01-15,41.59000015258789,41.75,40.68000030517578,41.189998626708984,41.189998626708984,361300
2021-01-19,41.529998779296875,41.540000915527344,39.63999938964844,39.720001220703125,39.720001220703125,383800
2021-01-20,39.66999816894531,39.84000015258789,38.83000183105469,39.43000030517578,39.43000030517578,344300
2021-01-21,39.47999954223633,39.88999938964844,38.619998931884766,39.11000061035156,39.11000061035156,411300
2021-01-22,38.560001373291016,39.72999954223633,38.310001373291016,39.689998626708984,39.689998626708984,307300
2021-01-25,39.36000061035156,40.2400016784668,39.08000183105469,39.560001373291016,39.560001373291016,339500
2021-01-26,40.06999969482422,40.400001525878906,39.7400016784668,40.11000061035156,40.11000061035156,240400
2021-01-27,39.31999969482422,40.08000183105469,38.75,39.560001373291016,39.560001373291016,316600
2021-01-28,40.15999984741211,40.400001525878906,38.349998474121094,38.45000076293945,38.45000076293945,657900
2021-01-29,38.459999084472656,38.459999084472656,36.529998779296875,36.7400016784668,36.7400016784668,885800
2021-02-01,37.04999923706055,38.400001525878906,36.310001373291016,38.29999923706055,38.29999923706055,471400
2021-02-02,38.900001525878906,38.900001525878906,38.0,38.59000015258789,38.59000015258789,224500
2021-02-03,38.36000061035156,38.79999923706055,37.58000183105469,38.709999084472656,38.709999084472656,248800
2021-02-04,38.790000915527344,39.43000030517578,38.4900016784668,39.29999923706055,39.29999923706055,207200
2021-02-05,39.61000061035156,39.75,39.0099983215332,39.43000030517578,39.43000030517578,208300
2021-02-08,39.630001068115234,41.029998779296875,39.45000076293945,41.029998779296875,41.029998779296875,272300
2021-02-09,41.25,42.150001525878906,41.130001068115234,41.7599983215332,41.7599983215332,242100
2021-02-10,41.970001220703125,41.970001220703125,40.970001220703125,41.45000076293945,41.45000076293945,199100
2021-02-11,41.75,42.459999084472656,40.31999969482422,40.72999954223633,40.72999954223633,294400
2021-02-12,40.5,41.91999816894531,40.5,41.2400016784668,41.2400016784668,364800
