Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,10.550000190734863,10.619999885559082,10.369999885559082,10.520000457763672,10.520000457763672,6034700
2021-01-08,10.550000190734863,10.550000190734863,10.399999618530273,10.430000305175781,10.430000305175781,329400
2021-01-11,10.680000305175781,10.680000305175781,10.430000305175781,10.5,10.5,61600
2021-01-12,10.510000228881836,10.670000076293945,10.5,10.550000190734863,10.550000190734863,321500
2021-01-13,10.609999656677246,10.75,10.550000190734863,10.550000190734863,10.550000190734863,98400
2021-01-14,10.729999542236328,10.75,10.510000228881836,10.649999618530273,10.649999618530273,494500
2021-01-15,10.75,10.760000228881836,10.489999771118164,10.550000190734863,10.550000190734863,426800
2021-01-19,10.640000343322754,10.640000343322754,10.5,10.550000190734863,10.550000190734863,49600
2021-01-20,10.600000381469727,10.649999618530273,10.510000228881836,10.550000190734863,10.550000190734863,233000
2021-01-21,10.5600004196167,10.645000457763672,10.520000457763672,10.529999732971191,10.529999732971191,98100
2021-01-22,10.520000457763672,10.609999656677246,10.520000457763672,10.59000015258789,10.59000015258789,68200
2021-01-25,10.640000343322754,10.789999961853027,10.600000381469727,10.729999542236328,10.729999542236328,332100
2021-01-26,10.65999984741211,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,155500
2021-01-27,10.600000381469727,10.600000381469727,10.399999618530273,10.449999809265137,10.449999809265137,160200
2021-01-28,10.5,10.515000343322754,10.359999656677246,10.40999984741211,10.40999984741211,79600
2021-01-29,10.630000114440918,10.630000114440918,10.350000381469727,10.460000038146973,10.460000038146973,17300
2021-02-01,10.460000038146973,10.640000343322754,10.460000038146973,10.600000381469727,10.600000381469727,101900
2021-02-02,10.59000015258789,10.649999618530273,10.529999732971191,10.539999961853027,10.539999961853027,35500
2021-02-03,10.510000228881836,10.649999618530273,10.510000228881836,10.640000343322754,10.640000343322754,21700
2021-02-04,10.640000343322754,10.739999771118164,10.569999694824219,10.739999771118164,10.739999771118164,16400
2021-02-05,10.75,10.800000190734863,10.6899995803833,10.729999542236328,10.729999542236328,265000
2021-02-08,10.800000190734863,10.800000190734863,10.654999732971191,10.654999732971191,10.654999732971191,117100
2021-02-09,10.680000305175781,10.899999618530273,10.640999794006348,10.779999732971191,10.779999732971191,218900
2021-02-10,10.800000190734863,10.800000190734863,10.75,10.800000190734863,10.800000190734863,23200
2021-02-11,10.760000228881836,10.779999732971191,10.550000190734863,10.734999656677246,10.734999656677246,23300
2021-02-12,10.729999542236328,10.800000190734863,10.619999885559082,10.670000076293945,10.670000076293945,7500
