Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,56.0099983215332,56.349998474121094,55.40999984741211,55.70000076293945,55.70000076293945,752600
2021-01-05,55.130001068115234,55.43000030517578,54.83000183105469,55.369998931884766,55.369998931884766,475500
2021-01-06,55.130001068115234,56.18000030517578,55.11000061035156,55.75,55.75,360900
2021-01-07,54.84000015258789,55.06999969482422,54.41999816894531,54.68000030517578,54.68000030517578,463100
2021-01-08,55.4900016784668,56.040000915527344,55.29999923706055,56.029998779296875,56.029998779296875,554300
2021-01-11,54.81999969482422,55.060001373291016,54.650001525878906,54.810001373291016,54.810001373291016,594000
2021-01-12,54.380001068115234,54.43000030517578,53.779998779296875,54.22999954223633,54.22999954223633,594400
2021-01-13,54.0099983215332,54.25,53.91999816894531,53.97999954223633,53.97999954223633,301600
2021-01-14,54.15999984741211,54.5099983215332,54.040000915527344,54.060001373291016,54.060001373291016,321400
2021-01-15,54.380001068115234,54.68000030517578,53.959999084472656,54.220001220703125,54.220001220703125,474000
2021-01-19,55.099998474121094,55.099998474121094,54.29999923706055,54.619998931884766,54.619998931884766,388300
2021-01-20,54.40999984741211,54.68000030517578,54.279998779296875,54.59000015258789,54.59000015258789,306400
2021-01-21,55.09000015258789,55.45000076293945,54.880001068115234,55.400001525878906,55.400001525878906,384400
2021-01-22,55.43000030517578,55.70000076293945,55.18000030517578,55.560001373291016,55.560001373291016,443700
2021-01-25,56.290000915527344,57.040000915527344,56.119998931884766,57.0099983215332,57.0099983215332,743700
2021-01-26,56.72999954223633,58.08000183105469,56.61000061035156,57.900001525878906,57.900001525878906,677200
2021-01-27,56.720001220703125,57.11000061035156,56.279998779296875,56.470001220703125,56.470001220703125,739000
2021-01-28,55.95000076293945,56.41999816894531,55.91999816894531,56.09000015258789,56.09000015258789,492300
2021-01-29,55.099998474121094,55.380001068115234,54.279998779296875,54.290000915527344,54.290000915527344,543100
2021-02-01,56.029998779296875,56.459999084472656,55.88999938964844,56.22999954223633,56.22999954223633,584500
2021-02-02,56.63999938964844,56.869998931884766,56.380001068115234,56.779998779296875,56.779998779296875,427400
2021-02-03,56.529998779296875,56.630001068115234,56.040000915527344,56.380001068115234,56.380001068115234,418100
2021-02-04,56.5099983215332,56.79999923706055,56.33000183105469,56.77000045776367,56.77000045776367,264500
2021-02-05,56.849998474121094,56.880001068115234,56.59000015258789,56.86000061035156,56.86000061035156,251900
2021-02-08,56.709999084472656,56.75,56.2599983215332,56.38999938964844,56.38999938964844,282000
2021-02-09,56.459999084472656,57.119998931884766,56.439998626708984,57.099998474121094,57.099998474121094,252200
2021-02-10,57.22999954223633,57.36000061035156,56.70000076293945,56.77000045776367,56.77000045776367,288900
2021-02-11,57.20000076293945,57.439998626708984,57.060001373291016,57.369998931884766,57.369998931884766,272800
2021-02-12,57.79999923706055,58.40999984741211,57.790000915527344,58.33000183105469,58.33000183105469,260400
