Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.72999954223633,38.72999954223633,37.93000030517578,38.0,37.602821350097656,1862600
2021-01-05,37.90999984741211,38.25,37.65999984741211,37.900001525878906,37.503868103027344,2026800
2021-01-06,38.099998474121094,38.68000030517578,37.400001525878906,37.72999954223633,37.33564376831055,1787000
2021-01-07,37.63999938964844,37.959999084472656,36.92499923706055,37.099998474121094,36.71222686767578,1932700
2021-01-08,37.34000015258789,38.65999984741211,37.150001525878906,37.529998779296875,37.137733459472656,729100
2021-01-11,37.279998779296875,37.95000076293945,36.849998474121094,36.900001525878906,36.514320373535156,874800
2021-01-12,36.83000183105469,37.349998474121094,36.68000030517578,37.13999938964844,36.751808166503906,784600
2021-01-13,37.16999816894531,39.0099983215332,37.16999816894531,38.5,38.09759521484375,1942900
2021-01-14,38.4900016784668,38.95000076293945,38.099998474121094,38.47999954223633,38.07780456542969,723200
2021-01-15,38.41999816894531,38.88999938964844,37.720001220703125,38.529998779296875,38.127281188964844,674200
2021-01-19,38.93000030517578,38.93000030517578,37.939998626708984,38.43000030517578,38.02832794189453,729800
2021-01-20,38.459999084472656,39.779998779296875,38.20000076293945,39.4900016784668,39.077247619628906,1120200
2021-01-21,39.29999923706055,39.599998474121094,38.72999954223633,39.38999938964844,38.97829055786133,765700
2021-01-22,38.849998474121094,39.63999938964844,38.52000045776367,39.20000076293945,38.790279388427734,1433800
2021-01-25,38.970001220703125,39.630001068115234,38.665000915527344,39.209999084472656,38.8001708984375,826200
2021-01-26,39.22999954223633,39.79999923706055,38.93000030517578,39.0,38.592369079589844,4323600
2021-01-27,38.56999969482422,39.22999954223633,37.560001373291016,37.709999084472656,37.31584930419922,621300
2021-01-28,37.970001220703125,39.439998626708984,37.5099983215332,38.40999984741211,38.0085334777832,946300
2021-01-29,38.31999969482422,39.380001068115234,37.86000061035156,38.77000045776367,38.36477279663086,1539000
2021-02-01,39.0,40.220001220703125,38.400001525878906,40.15999984741211,39.74024200439453,1065200
2021-02-02,40.25,40.595001220703125,39.540000915527344,40.08000183105469,39.66108322143555,1618000
2021-02-03,39.79999923706055,40.15999984741211,39.40999984741211,39.58000183105469,39.16630935668945,494900
2021-02-04,39.5099983215332,40.41999816894531,39.29999923706055,40.29999923706055,39.878780364990234,2349800
2021-02-05,40.4900016784668,41.2599983215332,40.220001220703125,40.439998626708984,40.01731491088867,1590900
2021-02-08,40.38999938964844,41.849998474121094,40.130001068115234,41.459999084472656,41.02665710449219,817900
2021-02-09,41.77000045776367,42.36000061035156,41.185001373291016,41.36000061035156,40.927703857421875,997700
2021-02-10,41.66999816894531,42.209999084472656,40.79999923706055,41.13999938964844,40.709999084472656,624700
2021-02-11,40.560001373291016,42.84000015258789,40.560001373291016,41.43000030517578,41.43000030517578,2256000
2021-02-12,41.72999954223633,42.62900161743164,41.459999084472656,42.380001068115234,42.380001068115234,973900
