Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.0199999809265137,2.119999885559082,1.9800000190734863,2.109999895095825,2.109999895095825,4153600
2021-01-05,2.128000020980835,2.190000057220459,2.109999895095825,2.1500000953674316,2.1500000953674316,2834100
2021-01-06,2.1500000953674316,2.2200000286102295,2.0380001068115234,2.0799999237060547,2.0799999237060547,3957300
2021-01-07,2.119999885559082,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,2749600
2021-01-08,2.1700000762939453,2.174999952316284,2.0899999141693115,2.140000104904175,2.140000104904175,2654700
2021-01-11,2.140000104904175,2.1500000953674316,2.072000026702881,2.119999885559082,2.119999885559082,2579100
2021-01-12,2.0999999046325684,2.119999885559082,2.069999933242798,2.109999895095825,2.109999895095825,2472300
2021-01-13,2.109999895095825,2.109999895095825,2.049999952316284,2.059999942779541,2.059999942779541,2760300
2021-01-14,2.0899999141693115,2.119999885559082,2.049999952316284,2.109999895095825,2.109999895095825,2325300
2021-01-15,2.109999895095825,2.140000104904175,2.049999952316284,2.059999942779541,2.059999942779541,2236600
2021-01-19,2.1700000762939453,2.380000114440918,2.0999999046325684,2.240000009536743,2.240000009536743,14111200
2021-01-20,2.299999952316284,2.4700000286102295,2.2899999618530273,2.380000114440918,2.380000114440918,6923800
2021-01-21,2.440000057220459,2.450000047683716,2.309999942779541,2.4200000762939453,2.4200000762939453,2985600
2021-01-22,2.390000104904175,2.430000066757202,2.3299999237060547,2.430000066757202,2.430000066757202,2742900
2021-01-25,2.450000047683716,2.5,2.3499999046325684,2.4700000286102295,2.4700000286102295,4477600
2021-01-26,2.559999942779541,2.569999933242798,2.444999933242798,2.4600000381469727,2.4600000381469727,4351100
2021-01-27,2.4200000762939453,2.4600000381469727,2.240000009536743,2.259999990463257,2.259999990463257,4616600
2021-01-28,2.2960000038146973,2.299999952316284,2.1600000858306885,2.1700000762939453,2.1700000762939453,3332100
2021-01-29,2.1700000762939453,2.2699999809265137,2.1500000953674316,2.2200000286102295,2.2200000286102295,2750300
2021-02-01,2.3499999046325684,2.4800000190734863,2.2799999713897705,2.450000047683716,2.450000047683716,5049000
2021-02-02,2.4600000381469727,2.490000009536743,2.369999885559082,2.440000057220459,2.440000057220459,3359400
2021-02-03,2.4779999256134033,2.9000000953674316,2.440000057220459,2.700000047683716,2.700000047683716,8795100
2021-02-04,2.609999895095825,2.740000009536743,2.559999942779541,2.6600000858306885,2.6600000858306885,4500000
2021-02-05,2.680000066757202,2.680000066757202,2.490000009536743,2.5999999046325684,2.5999999046325684,3565800
2021-02-08,2.630000114440918,2.740000009536743,2.5999999046325684,2.740000009536743,2.740000009536743,5583700
2021-02-09,2.950000047683716,2.990000009536743,2.7899999618530273,2.950000047683716,2.950000047683716,7629000
2021-02-10,3.0299999713897705,3.1110000610351562,2.7699999809265137,2.880000114440918,2.880000114440918,7245800
2021-02-11,2.9100000858306885,2.950000047683716,2.7699999809265137,2.890000104904175,2.890000104904175,4981600
2021-02-12,2.890000104904175,2.9000000953674316,2.7799999713897705,2.7899999618530273,2.7899999618530273,2812600
