Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,80.97000122070312,80.97000122070312,79.80799865722656,79.80799865722656,79.80799865722656,400
2021-01-05,80.41999816894531,81.16999816894531,80.41999816894531,80.47200012207031,80.47200012207031,700
2021-01-06,81.7300033569336,81.86000061035156,81.7300033569336,81.86000061035156,81.86000061035156,400
2021-01-07,82.16300201416016,82.16300201416016,82.16300201416016,82.16300201416016,82.16300201416016,100
2021-01-08,82.16000366210938,82.83300018310547,82.12999725341797,82.83300018310547,82.83300018310547,300
2021-01-11,82.74500274658203,82.74500274658203,82.74500274658203,82.74500274658203,82.74500274658203,100
2021-01-12,83.14800262451172,83.14800262451172,83.14800262451172,83.14800262451172,83.14800262451172,100
2021-01-13,82.83499908447266,82.83499908447266,82.83499908447266,82.83499908447266,82.83499908447266,300
2021-01-14,82.91799926757812,82.91799926757812,82.91799926757812,82.91799926757812,82.91799926757812,0
2021-01-15,81.71399688720703,81.71399688720703,81.71399688720703,81.71399688720703,81.71399688720703,100
2021-01-19,82.05000305175781,82.70999908447266,82.05000305175781,82.64099884033203,82.64099884033203,1000
2021-01-20,83.04000091552734,83.22000122070312,82.73500061035156,82.91799926757812,82.91799926757812,1200
2021-01-21,82.66300201416016,82.66300201416016,82.66300201416016,82.66300201416016,82.66300201416016,200
2021-01-22,82.2699966430664,82.30999755859375,82.2699966430664,82.30999755859375,82.30999755859375,900
2021-01-25,82.27100372314453,82.27100372314453,82.27100372314453,82.27100372314453,82.27100372314453,100
2021-01-26,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,100
2021-01-27,81.62999725341797,81.62999725341797,79.81099700927734,79.81099700927734,79.81099700927734,100
2021-01-28,80.63700103759766,80.63700103759766,80.63700103759766,80.63700103759766,80.63700103759766,100
2021-01-29,79.58000183105469,79.58000183105469,79.20700073242188,79.20700073242188,79.20700073242188,500
2021-02-01,80.0979995727539,80.0979995727539,80.0979995727539,80.0979995727539,80.0979995727539,200
2021-02-02,81.0719985961914,81.0719985961914,81.0719985961914,81.0719985961914,81.0719985961914,100
2021-02-03,81.4520034790039,81.4520034790039,81.4520034790039,81.4520034790039,81.4520034790039,0
2021-02-04,81.75,82.08399963378906,81.75,82.08399963378906,82.08399963378906,100
2021-02-05,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062,100
2021-02-08,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,100
2021-02-09,85.2300033569336,85.2300033569336,84.24700164794922,84.24700164794922,84.24700164794922,300
2021-02-10,84.52200317382812,84.52200317382812,84.52200317382812,84.52200317382812,84.52200317382812,0
2021-02-11,86.36499786376953,86.36499786376953,84.21399688720703,84.21399688720703,84.21399688720703,100
2021-02-12,84.83599853515625,84.83599853515625,84.83599853515625,84.83599853515625,84.83599853515625,100
