Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.700000762939453,16.700000762939453,16.1200008392334,16.270000457763672,16.156204223632812,217200
2021-01-05,16.280000686645508,16.520000457763672,16.280000686645508,16.399999618530273,16.285293579101562,117000
2021-01-06,16.600000381469727,17.09000015258789,16.600000381469727,16.93000030517578,16.811588287353516,219800
2021-01-07,17.100000381469727,17.100000381469727,16.950000762939453,16.979999542236328,16.861236572265625,118800
2021-01-08,17.020000457763672,17.100000381469727,16.799999237060547,17.0,16.8810977935791,102600
2021-01-11,16.899999618530273,17.059999465942383,16.899999618530273,16.969999313354492,16.851306915283203,103000
2021-01-12,17.059999465942383,17.1299991607666,17.0,17.059999465942383,16.940677642822266,119600
2021-01-13,17.1200008392334,17.139999389648438,17.030000686645508,17.100000381469727,16.980398178100586,88600
2021-01-14,17.1200008392334,17.399999618530273,17.1200008392334,17.3700008392334,17.248510360717773,148200
2021-01-15,17.290000915527344,17.360000610351562,17.15999984741211,17.299999237060547,17.178998947143555,139700
2021-01-19,17.290000915527344,17.290000915527344,17.1200008392334,17.229999542236328,17.229999542236328,133900
2021-01-20,17.25,17.360000610351562,17.209999084472656,17.34000015258789,17.34000015258789,105800
2021-01-21,17.329999923706055,17.3799991607666,17.219999313354492,17.260000228881836,17.260000228881836,187200
2021-01-22,17.18000030517578,17.299999237060547,17.09000015258789,17.299999237060547,17.299999237060547,146300
2021-01-25,17.290000915527344,17.3799991607666,17.139999389648438,17.280000686645508,17.280000686645508,80600
2021-01-26,17.34000015258789,17.399999618530273,17.309999465942383,17.329999923706055,17.329999923706055,71900
2021-01-27,17.170000076293945,17.219999313354492,16.950000762939453,16.959999084472656,16.959999084472656,138500
2021-01-28,16.969999313354492,17.149999618530273,16.969999313354492,17.059999465942383,17.059999465942383,123400
2021-01-29,16.969999313354492,17.040000915527344,16.6200008392334,16.700000762939453,16.700000762939453,252700
2021-02-01,16.850000381469727,17.030000686645508,16.649999618530273,16.959999084472656,16.959999084472656,496600
2021-02-02,17.040000915527344,17.280000686645508,17.020000457763672,17.209999084472656,17.209999084472656,134300
2021-02-03,17.219999313354492,17.309999465942383,17.170000076293945,17.270000457763672,17.270000457763672,111200
2021-02-04,17.329999923706055,17.56999969482422,17.309999465942383,17.520000457763672,17.520000457763672,166800
2021-02-05,17.639999389648438,17.760000228881836,17.610000610351562,17.729999542236328,17.729999542236328,176300
2021-02-08,17.760000228881836,17.8700008392334,17.75,17.850000381469727,17.850000381469727,142500
2021-02-09,17.889999389648438,17.889999389648438,17.709999084472656,17.84000015258789,17.84000015258789,150600
2021-02-10,17.899999618530273,18.100000381469727,17.8799991607666,18.030000686645508,18.030000686645508,160400
2021-02-11,18.1200008392334,18.190000534057617,17.860000610351562,18.010000228881836,18.010000228881836,150700
2021-02-12,17.989999771118164,18.18000030517578,17.989999771118164,18.139999389648438,18.139999389648438,264500
