Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.540000915527344,25.6200008392334,25.5,25.549999237060547,25.549999237060547,10200
2021-01-05,25.56999969482422,25.600000381469727,25.530000686645508,25.579999923706055,25.579999923706055,4400
2021-01-06,25.56999969482422,25.65999984741211,25.520000457763672,25.600000381469727,25.600000381469727,12200
2021-01-07,25.559999465942383,25.559999465942383,25.549999237060547,25.549999237060547,25.549999237060547,2000
2021-01-08,25.59000015258789,25.639999389648438,25.540000915527344,25.6299991607666,25.6299991607666,5900
2021-01-11,25.600000381469727,25.639999389648438,25.520000457763672,25.530000686645508,25.530000686645508,7800
2021-01-12,25.59000015258789,25.59000015258789,25.5,25.549999237060547,25.549999237060547,5700
2021-01-13,25.56999969482422,25.709999084472656,25.56999969482422,25.690000534057617,25.690000534057617,3000
2021-01-14,25.780000686645508,25.809999465942383,25.690000534057617,25.739999771118164,25.739999771118164,5700
2021-01-15,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,600
2021-01-19,25.579999923706055,25.649999618530273,25.579999923706055,25.610000610351562,25.610000610351562,1200
2021-01-20,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,500
2021-01-21,25.600000381469727,25.700000762939453,25.59000015258789,25.670000076293945,25.670000076293945,5300
2021-01-22,25.729999542236328,25.729999542236328,25.6299991607666,25.6299991607666,25.6299991607666,300
2021-01-25,25.649999618530273,25.670000076293945,25.639999389648438,25.65999984741211,25.65999984741211,1000
2021-01-26,25.6200008392334,25.700000762939453,25.6200008392334,25.700000762939453,25.700000762939453,4700
2021-01-27,25.610000610351562,25.670000076293945,25.610000610351562,25.610000610351562,25.610000610351562,9100
2021-01-28,25.610000610351562,25.700000762939453,25.610000610351562,25.700000762939453,25.700000762939453,3000
2021-01-29,25.639999389648438,25.760000228881836,25.610000610351562,25.760000228881836,25.760000228881836,3600
2021-02-01,25.690000534057617,25.75,25.610000610351562,25.610000610351562,25.610000610351562,2800
2021-02-02,25.65999984741211,25.790000915527344,25.65999984741211,25.719999313354492,25.719999313354492,4100
2021-02-03,25.639999389648438,25.760000228881836,25.639999389648438,25.670000076293945,25.670000076293945,1400
2021-02-04,25.649999618530273,25.760000228881836,25.649999618530273,25.760000228881836,25.760000228881836,1700
2021-02-05,25.75,25.75,25.75,25.75,25.75,500
2021-02-08,25.700000762939453,25.719999313354492,25.68000030517578,25.690000534057617,25.690000534057617,6100
2021-02-09,25.719999313354492,25.75,25.68000030517578,25.709999084472656,25.709999084472656,2200
2021-02-10,25.68000030517578,25.690000534057617,25.610000610351562,25.6200008392334,25.6200008392334,9600
2021-02-11,25.649999618530273,25.68000030517578,25.6200008392334,25.6299991607666,25.6299991607666,4800
2021-02-12,25.68000030517578,25.68000030517578,25.610000610351562,25.610000610351562,25.610000610351562,2100
