Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.630000114440918,13.869999885559082,13.529999732971191,13.600000381469727,13.600000381469727,22900
2021-01-05,13.619999885559082,13.899999618530273,13.539999961853027,13.600000381469727,13.600000381469727,23300
2021-01-06,13.859999656677246,14.699999809265137,13.84000015258789,14.390000343322754,14.390000343322754,30400
2021-01-07,14.529999732971191,14.979999542236328,14.329999923706055,14.65999984741211,14.65999984741211,19000
2021-01-08,14.65999984741211,14.65999984741211,14.020000457763672,14.399999618530273,14.399999618530273,21800
2021-01-11,14.300000190734863,14.40999984741211,14.020000457763672,14.199999809265137,14.199999809265137,9800
2021-01-12,14.329999923706055,14.75,14.229999542236328,14.520000457763672,14.520000457763672,11300
2021-01-13,14.59000015258789,14.630000114440918,14.25,14.40999984741211,14.40999984741211,10800
2021-01-14,14.380000114440918,14.729999542236328,14.359999656677246,14.699999809265137,14.699999809265137,16700
2021-01-15,14.5,14.5,14.34000015258789,14.460000038146973,14.460000038146973,9100
2021-01-19,14.460000038146973,14.890000343322754,14.350000381469727,14.5,14.5,24700
2021-01-20,14.5,14.6899995803833,14.140000343322754,14.270000457763672,14.270000457763672,15900
2021-01-21,14.279999732971191,14.34000015258789,14.050000190734863,14.050000190734863,14.050000190734863,24300
2021-01-22,13.949999809265137,14.649999618530273,13.84000015258789,14.649999618530273,14.649999618530273,37000
2021-01-25,14.40999984741211,14.600000381469727,13.899999618530273,14.430000305175781,14.430000305175781,13600
2021-01-26,14.430000305175781,14.430000305175781,13.979999542236328,14.140000343322754,14.140000343322754,13800
2021-01-27,14.199999809265137,14.319999694824219,13.8100004196167,14.180000305175781,14.180000305175781,31500
2021-01-28,14.359999656677246,14.979999542236328,14.039999961853027,14.800000190734863,14.800000190734863,26900
2021-01-29,14.800000190734863,14.890000343322754,14.510000228881836,14.739999771118164,14.739999771118164,35800
2021-02-01,14.75,15.539999961853027,14.510000228881836,14.800000190734863,14.800000190734863,46600
2021-02-02,15.0,15.0,14.550000190734863,14.5600004196167,14.5600004196167,27900
2021-02-03,14.550000190734863,14.770000457763672,14.350000381469727,14.479999542236328,14.479999542236328,14100
2021-02-04,14.5,14.850000381469727,14.34000015258789,14.34000015258789,14.34000015258789,16700
2021-02-05,14.600000381469727,14.649999618530273,14.329999923706055,14.529999732971191,14.529999732971191,36600
2021-02-08,14.569999694824219,14.850000381469727,14.180000305175781,14.569999694824219,14.569999694824219,40400
2021-02-09,14.59000015258789,14.75,14.3100004196167,14.399999618530273,14.399999618530273,23500
2021-02-10,14.359999656677246,14.600000381469727,14.25,14.5,14.5,13800
2021-02-11,14.470000267028809,15.100000381469727,14.470000267028809,15.010000228881836,15.010000228881836,84800
2021-02-12,15.010000228881836,15.460000038146973,15.010000228881836,15.460000038146973,15.460000038146973,72600
