Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.02000045776367,38.13999938964844,37.83000183105469,37.959999084472656,37.948822021484375,121800
2021-01-05,38.04999923706055,38.130001068115234,37.91999816894531,38.08000183105469,38.068790435791016,42900
2021-01-06,37.93000030517578,38.150001525878906,37.900001525878906,38.04999923706055,38.038795471191406,41100
2021-01-07,37.849998474121094,37.939998626708984,37.790000915527344,37.849998474121094,37.83885192871094,61600
2021-01-08,37.90999984741211,37.90999984741211,37.720001220703125,37.83000183105469,37.81886291503906,59200
2021-01-11,37.68000030517578,37.68000030517578,37.4900016784668,37.54999923706055,37.538944244384766,40900
2021-01-12,37.439998626708984,37.619998931884766,37.33000183105469,37.56999969482422,37.558937072753906,34700
2021-01-13,37.560001373291016,37.560001373291016,37.45000076293945,37.5,37.488956451416016,34500
2021-01-14,37.540000915527344,37.619998931884766,37.40999984741211,37.619998931884766,37.60892105102539,19100
2021-01-15,37.52000045776367,37.52000045776367,37.27000045776367,37.380001068115234,37.368995666503906,59800
2021-01-19,37.4900016784668,37.4900016784668,37.400001525878906,37.439998626708984,37.42897415161133,32800
2021-01-20,37.33000183105469,37.47999954223633,37.31999969482422,37.45000076293945,37.43897247314453,97700
2021-01-21,37.54999923706055,37.599998474121094,37.5,37.599998474121094,37.58892822265625,24200
2021-01-22,37.599998474121094,37.619998931884766,37.52000045776367,37.61000061035156,37.59892654418945,18000
2021-01-25,37.56999969482422,37.61000061035156,37.41999816894531,37.560001373291016,37.54894256591797,24300
2021-01-26,37.65999984741211,37.689998626708984,37.54999923706055,37.63999938964844,37.6289176940918,17200
2021-01-27,37.40999984741211,37.4900016784668,37.38999938964844,37.38999938964844,37.378990173339844,27500
2021-01-28,37.38999938964844,37.470001220703125,37.33000183105469,37.400001525878906,37.38898849487305,19800
2021-01-29,37.349998474121094,37.4900016784668,37.31999969482422,37.36000061035156,37.3489990234375,21900
2021-02-01,37.47999954223633,37.47999954223633,37.150001525878906,37.16999816894531,37.16999816894531,101700
2021-02-02,37.06999969482422,37.099998474121094,37.0,37.060001373291016,37.060001373291016,30400
2021-02-03,37.15999984741211,37.15999984741211,37.0099983215332,37.060001373291016,37.060001373291016,93300
2021-02-04,37.0,37.0,36.84000015258789,36.900001525878906,36.900001525878906,31600
2021-02-05,37.060001373291016,37.2400016784668,36.95000076293945,37.150001525878906,37.150001525878906,229300
2021-02-08,37.119998931884766,37.16999816894531,37.060001373291016,37.16999816894531,37.16999816894531,56100
2021-02-09,37.290000915527344,37.380001068115234,37.189998626708984,37.36000061035156,37.36000061035156,24100
2021-02-10,37.45000076293945,37.45000076293945,37.310001373291016,37.33000183105469,37.33000183105469,15900
2021-02-11,37.349998474121094,37.7400016784668,37.29999923706055,37.31999969482422,37.31999969482422,44200
2021-02-12,37.2599983215332,37.38999938964844,37.220001220703125,37.29999923706055,37.29999923706055,85000
