Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.639999866485596,4.690000057220459,4.360000133514404,4.489999771118164,4.489999771118164,1973900
2021-01-05,4.449999809265137,4.579999923706055,4.409999847412109,4.559999942779541,4.559999942779541,756200
2021-01-06,4.559999942779541,4.679999828338623,4.539999961853027,4.559999942779541,4.559999942779541,824400
2021-01-07,4.599999904632568,4.800000190734863,4.590000152587891,4.769999980926514,4.769999980926514,723300
2021-01-08,4.78000020980835,4.809999942779541,4.650000095367432,4.800000190734863,4.800000190734863,401300
2021-01-11,4.75,4.849999904632568,4.679999828338623,4.699999809265137,4.699999809265137,570100
2021-01-12,4.710000038146973,4.760000228881836,4.659999847412109,4.75,4.75,219300
2021-01-13,4.75,5.0,4.75,5.0,5.0,896900
2021-01-14,5.0,5.150000095367432,4.949999809265137,5.110000133514404,5.110000133514404,576400
2021-01-15,5.119999885559082,5.130000114440918,5.03000020980835,5.119999885559082,5.119999885559082,1036900
2021-01-19,5.150000095367432,5.170000076293945,5.039999961853027,5.079999923706055,5.079999923706055,572700
2021-01-20,5.090000152587891,5.130000114440918,5.03000020980835,5.059999942779541,5.059999942779541,502200
2021-01-21,5.099999904632568,5.230000019073486,5.059999942779541,5.210000038146973,5.210000038146973,493500
2021-01-22,5.190000057220459,5.199999809265137,5.090000152587891,5.159999847412109,5.159999847412109,437300
2021-01-25,5.179999828338623,5.269999980926514,5.130000114440918,5.25,5.25,719500
2021-01-26,5.269999980926514,5.360000133514404,5.25,5.340000152587891,5.340000152587891,939600
2021-01-27,5.269999980926514,5.429999828338623,5.269999980926514,5.329999923706055,5.329999923706055,668300
2021-01-28,5.329999923706055,5.340000152587891,5.230000019073486,5.289999961853027,5.289999961853027,490300
2021-01-29,5.28000020980835,5.320000171661377,5.099999904632568,5.199999809265137,5.199999809265137,837600
2021-02-01,5.21999979019165,5.269999980926514,5.150000095367432,5.25,5.25,707700
2021-02-02,5.289999961853027,5.570000171661377,5.289999961853027,5.550000190734863,5.550000190734863,822100
2021-02-03,5.550000190734863,5.599999904632568,5.349999904632568,5.449999809265137,5.449999809265137,410200
2021-02-04,5.46999979019165,5.659999847412109,5.46999979019165,5.619999885559082,5.619999885559082,421400
2021-02-05,5.630000114440918,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,675300
2021-02-08,5.75,5.769999980926514,5.659999847412109,5.659999847412109,5.659999847412109,461000
2021-02-09,5.610000133514404,5.659999847412109,5.510000228881836,5.590000152587891,5.590000152587891,508700
2021-02-10,5.78000020980835,5.989999771118164,5.599999904632568,5.679999828338623,5.679999828338623,963300
2021-02-11,5.75,5.75,5.550000190734863,5.559999942779541,5.559999942779541,944000
2021-02-12,5.579999923706055,5.599999904632568,5.429999828338623,5.550000190734863,5.550000190734863,590200
