Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.489999771118164,7.519999980926514,7.130000114440918,7.170000076293945,7.170000076293945,489000
2021-01-05,7.190000057220459,7.360000133514404,7.190000057220459,7.300000190734863,7.300000190734863,269400
2021-01-06,7.409999847412109,7.639999866485596,7.400000095367432,7.579999923706055,7.579999923706055,422200
2021-01-07,7.570000171661377,7.570000171661377,7.300000190734863,7.440000057220459,7.440000057220459,332500
2021-01-08,7.429999828338623,7.550000190734863,7.360000133514404,7.489999771118164,7.489999771118164,259900
2021-01-11,7.449999809265137,7.539999961853027,7.269999980926514,7.300000190734863,7.300000190734863,368500
2021-01-12,7.5,7.610000133514404,7.340000152587891,7.389999866485596,7.389999866485596,438100
2021-01-13,7.389999866485596,7.630000114440918,7.389999866485596,7.510000228881836,7.510000228881836,340900
2021-01-14,7.590000152587891,7.929999828338623,7.570000171661377,7.690000057220459,7.690000057220459,714000
2021-01-15,7.699999809265137,7.960000038146973,7.519999980926514,7.860000133514404,7.860000133514404,431200
2021-01-19,7.980000019073486,7.989999771118164,7.690000057220459,7.769999980926514,7.769999980926514,592700
2021-01-20,7.769999980926514,7.78000020980835,7.599999904632568,7.75,7.75,382600
2021-01-21,7.769999980926514,7.78000020980835,7.420000076293945,7.559999942779541,7.559999942779541,414700
2021-01-22,7.489999771118164,7.570000171661377,7.269999980926514,7.570000171661377,7.570000171661377,484200
2021-01-25,7.510000228881836,7.610000133514404,7.329999923706055,7.519999980926514,7.519999980926514,367500
2021-01-26,7.590000152587891,7.610000133514404,7.360000133514404,7.519999980926514,7.519999980926514,386000
2021-01-27,7.429999828338623,7.539999961853027,7.230000019073486,7.269999980926514,7.269999980926514,459700
2021-01-28,7.329999923706055,7.5,7.230000019073486,7.360000133514404,7.360000133514404,413300
2021-01-29,7.349999904632568,7.5,7.130000114440918,7.190000057220459,7.190000057220459,626900
2021-02-01,7.369999885559082,7.400000095367432,7.039999961853027,7.190000057220459,7.190000057220459,674100
2021-02-02,7.179999828338623,7.360000133514404,7.059999942779541,7.320000171661377,7.320000171661377,465900
2021-02-03,7.400000095367432,7.420000076293945,7.21999979019165,7.389999866485596,7.389999866485596,356000
2021-02-04,7.449999809265137,7.679999828338623,7.400000095367432,7.590000152587891,7.590000152587891,415200
2021-02-05,7.670000076293945,7.739999771118164,7.619999885559082,7.699999809265137,7.699999809265137,214500
2021-02-08,7.75,7.96999979019165,7.679999828338623,7.869999885559082,7.869999885559082,349500
2021-02-09,7.960000038146973,7.980000019073486,7.789999961853027,7.880000114440918,7.880000114440918,351900
2021-02-10,7.880000114440918,8.479999542236328,7.880000114440918,8.279999732971191,8.279999732971191,584800
2021-02-11,8.390000343322754,8.470000267028809,8.109999656677246,8.239999771118164,8.239999771118164,376200
2021-02-12,8.100000381469727,8.25,8.0600004196167,8.220000267028809,8.220000267028809,344100
