Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.829999923706055,17.829999923706055,17.170000076293945,17.530000686645508,17.530000686645508,223400
2021-01-05,17.549999237060547,17.856000900268555,16.8700008392334,16.979999542236328,16.979999542236328,405600
2021-01-06,17.209999084472656,17.799999237060547,16.829999923706055,16.959999084472656,16.959999084472656,562600
2021-01-07,16.979999542236328,17.280000686645508,16.524999618530273,17.1200008392334,17.1200008392334,380300
2021-01-08,17.15999984741211,18.06999969482422,17.0,17.65999984741211,17.65999984741211,308700
2021-01-11,17.56999969482422,17.989999771118164,16.649999618530273,16.75,16.75,380500
2021-01-12,16.850000381469727,17.350000381469727,16.700000762939453,16.950000762939453,16.950000762939453,225700
2021-01-13,17.040000915527344,17.469999313354492,16.847999572753906,17.309999465942383,17.309999465942383,230000
2021-01-14,17.399999618530273,18.3700008392334,16.889999389648438,18.020000457763672,18.020000457763672,506200
2021-01-15,18.31999969482422,18.90999984741211,17.530000686645508,17.989999771118164,17.989999771118164,501500
2021-01-19,18.649999618530273,18.719999313354492,17.65999984741211,18.479999542236328,18.479999542236328,334700
2021-01-20,18.860000610351562,18.950000762939453,18.0,18.219999313354492,18.219999313354492,221300
2021-01-21,18.1200008392334,18.1200008392334,17.59000015258789,17.889999389648438,17.889999389648438,178200
2021-01-22,17.8700008392334,18.559999465942383,17.729999542236328,18.1299991607666,18.1299991607666,225500
2021-01-25,18.280000686645508,18.625,18.0,18.40999984741211,18.40999984741211,492100
2021-01-26,18.56999969482422,19.174999237060547,18.440000534057617,18.520000457763672,18.520000457763672,245600
2021-01-27,18.059999465942383,19.450000762939453,17.899999618530273,19.09000015258789,19.09000015258789,476000
2021-01-28,19.110000610351562,19.75,18.25,18.309999465942383,18.309999465942383,378500
2021-01-29,18.290000915527344,18.790000915527344,18.049999237060547,18.639999389648438,18.639999389648438,446400
2021-02-01,18.520000457763672,19.09000015258789,18.510000228881836,18.790000915527344,18.790000915527344,225100
2021-02-02,19.329999923706055,19.8799991607666,18.71500015258789,19.360000610351562,19.360000610351562,284500
2021-02-03,19.360000610351562,19.639999389648438,18.78499984741211,19.56999969482422,19.56999969482422,365600
2021-02-04,19.610000610351562,20.110000610351562,19.31999969482422,19.739999771118164,19.739999771118164,378400
2021-02-05,19.84000015258789,20.149999618530273,19.239999771118164,19.899999618530273,19.899999618530273,179600
2021-02-08,20.7450008392334,20.7450008392334,19.700000762939453,20.0,20.0,157500
2021-02-09,20.010000228881836,20.739999771118164,19.790000915527344,20.639999389648438,20.639999389648438,331700
2021-02-10,20.90999984741211,21.0,19.690000534057617,20.440000534057617,20.440000534057617,409600
2021-02-11,20.5,20.5,19.690000534057617,19.950000762939453,19.950000762939453,324500
2021-02-12,19.770000457763672,20.170000076293945,19.190000534057617,19.65999984741211,19.65999984741211,197400
