Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.550000190734863,11.850000381469727,11.329999923706055,11.760000228881836,11.760000228881836,54400
2021-01-05,11.777000427246094,11.800000190734863,11.75,11.760000228881836,11.760000228881836,27300
2021-01-06,11.600000381469727,11.789999961853027,11.520000457763672,11.640000343322754,11.640000343322754,142700
2021-01-07,11.649999618530273,11.649999618530273,11.435999870300293,11.649999618530273,11.649999618530273,612000
2021-01-08,11.850000381469727,11.850000381469727,11.5,11.600000381469727,11.600000381469727,15900
2021-01-11,11.399999618530273,11.6899995803833,11.260000228881836,11.479999542236328,11.479999542236328,31900
2021-01-12,11.420000076293945,11.829999923706055,11.300000190734863,11.5600004196167,11.5600004196167,38700
2021-01-13,11.579999923706055,11.800000190734863,11.550000190734863,11.600000381469727,11.600000381469727,30900
2021-01-14,11.5,12.130000114440918,11.5,11.710000038146973,11.710000038146973,70900
2021-01-15,11.859999656677246,11.949000358581543,11.510000228881836,11.5600004196167,11.5600004196167,81800
2021-01-19,11.739999771118164,11.8100004196167,11.557999610900879,11.800000190734863,11.800000190734863,43700
2021-01-20,11.920000076293945,11.920000076293945,11.73799991607666,11.779999732971191,11.779999732971191,70900
2021-01-21,11.779999732971191,11.850000381469727,11.680000305175781,11.680000305175781,11.680000305175781,172700
2021-01-22,11.699999809265137,11.729999542236328,11.5,11.699999809265137,11.699999809265137,70000
2021-01-25,11.979999542236328,12.199999809265137,11.670000076293945,12.0,12.0,397600
2021-01-26,12.09000015258789,12.100000381469727,11.489999771118164,11.5,11.5,186100
2021-01-27,11.5,11.75,11.149999618530273,11.25,11.25,371400
2021-01-28,11.220000267028809,11.800000190734863,11.199999809265137,11.800000190734863,11.800000190734863,123700
2021-01-29,11.729999542236328,11.800000190734863,11.390000343322754,11.520000457763672,11.520000457763672,17900
2021-02-01,12.239999771118164,12.239999771118164,11.550000190734863,11.8100004196167,11.8100004196167,31000
2021-02-02,12.0,12.25,11.800000190734863,12.140000343322754,12.140000343322754,37200
2021-02-03,12.25,12.680000305175781,12.0,12.399999618530273,12.399999618530273,33300
2021-02-04,12.5,13.34000015258789,12.239999771118164,12.630000114440918,12.630000114440918,41000
2021-02-05,12.5,13.140000343322754,12.0,12.210000038146973,12.210000038146973,129700
2021-02-08,12.489999771118164,12.75,12.420000076293945,12.5,12.5,183000
2021-02-09,12.75,12.75,12.529999732971191,12.75,12.75,56600
2021-02-10,12.760000228881836,13.25,12.5,12.850000381469727,12.850000381469727,586300
2021-02-11,13.760000228881836,13.760000228881836,12.510000228881836,12.800000190734863,12.800000190734863,218600
2021-02-12,12.9399995803833,14.180000305175781,12.720000267028809,13.550000190734863,13.550000190734863,201500
