Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.95000076293945,43.099998474121094,41.79999923706055,42.7599983215332,42.59492111206055,114200
2021-01-05,42.68000030517578,43.38999938964844,42.56999969482422,42.7400016784668,42.57500076293945,79300
2021-01-06,43.029998779296875,43.59000015258789,42.560001373291016,42.81999969482422,42.81999969482422,117700
2021-01-07,43.0,43.16999816894531,42.040000915527344,42.90999984741211,42.90999984741211,125500
2021-01-08,42.970001220703125,42.970001220703125,41.29999923706055,42.0,42.0,111100
2021-01-11,41.58000183105469,42.439998626708984,41.58000183105469,41.68000030517578,41.68000030517578,96900
2021-01-12,41.90999984741211,42.38999938964844,41.599998474121094,41.790000915527344,41.790000915527344,87100
2021-01-13,41.83000183105469,41.83000183105469,41.209999084472656,41.56999969482422,41.56999969482422,66700
2021-01-14,41.810001373291016,42.70000076293945,41.619998931884766,42.45000076293945,42.45000076293945,93300
2021-01-15,42.16999816894531,43.33000183105469,42.0099983215332,42.810001373291016,42.810001373291016,60500
2021-01-19,42.86000061035156,43.790000915527344,42.400001525878906,43.709999084472656,43.709999084472656,86200
2021-01-20,43.599998474121094,43.70000076293945,42.47999954223633,43.310001373291016,43.310001373291016,65500
2021-01-21,43.29999923706055,43.54999923706055,43.02000045776367,43.25,43.25,48300
2021-01-22,43.04999923706055,43.54999923706055,42.59000015258789,43.41999816894531,43.41999816894531,67400
2021-01-25,43.5,45.75,43.11000061035156,44.2400016784668,44.2400016784668,107000
2021-01-26,44.5,45.91999816894531,44.2400016784668,45.83000183105469,45.83000183105469,65700
2021-01-27,45.34000015258789,47.61000061035156,45.34000015258789,47.16999816894531,47.16999816894531,160300
2021-01-28,47.560001373291016,47.560001373291016,45.130001068115234,46.150001525878906,46.150001525878906,226400
2021-01-29,46.470001220703125,47.91999816894531,46.11000061035156,47.560001373291016,47.560001373291016,161900
2021-02-01,47.25,47.61000061035156,45.9900016784668,47.189998626708984,47.189998626708984,155400
2021-02-02,47.220001220703125,47.220001220703125,45.900001525878906,46.40999984741211,46.40999984741211,111500
2021-02-03,46.2599983215332,47.56999969482422,45.7599983215332,47.2599983215332,47.2599983215332,123500
2021-02-04,47.68000030517578,52.09000015258789,47.68000030517578,50.959999084472656,50.959999084472656,243700
2021-02-05,51.040000915527344,51.31999969482422,49.560001373291016,49.959999084472656,49.959999084472656,138500
2021-02-08,50.79999923706055,51.81999969482422,50.27000045776367,51.4900016784668,51.4900016784668,131000
2021-02-09,51.61000061035156,52.2400016784668,51.11000061035156,51.97999954223633,51.97999954223633,79600
2021-02-10,52.43000030517578,52.5,51.0,51.41999816894531,51.41999816894531,81200
2021-02-11,51.33000183105469,51.869998931884766,50.22999954223633,51.279998779296875,51.279998779296875,81300
2021-02-12,50.900001525878906,51.869998931884766,49.939998626708984,50.63999938964844,50.63999938964844,85900
