Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.979999542236328,27.979999542236328,27.954999923706055,27.976999282836914,27.976999282836914,800
2021-01-05,28.201000213623047,28.201000213623047,28.201000213623047,28.201000213623047,28.201000213623047,300
2021-01-06,28.84000015258789,29.25,28.829999923706055,29.1560001373291,29.1560001373291,20500
2021-01-07,29.139999389648438,29.28700065612793,29.1299991607666,29.28700065612793,29.28700065612793,13900
2021-01-08,29.190000534057617,29.190000534057617,28.989999771118164,29.1299991607666,29.1299991607666,2000
2021-01-11,29.049999237060547,29.059999465942383,29.049999237060547,29.059999465942383,29.059999465942383,1600
2021-01-12,29.239999771118164,29.243999481201172,29.200000762939453,29.243999481201172,29.243999481201172,1700
2021-01-13,29.1200008392334,29.1200008392334,29.025999069213867,29.025999069213867,29.025999069213867,1100
2021-01-14,29.280000686645508,29.280000686645508,29.180999755859375,29.180999755859375,29.180999755859375,600
2021-01-15,28.864999771118164,29.059999465942383,28.864999771118164,29.030000686645508,29.030000686645508,1000
2021-01-19,29.145000457763672,29.18000030517578,29.142000198364258,29.142000198364258,29.142000198364258,1400
2021-01-20,29.399999618530273,29.399999618530273,29.264999389648438,29.37700080871582,29.37700080871582,2300
2021-01-21,29.530000686645508,29.530000686645508,29.149999618530273,29.201000213623047,29.201000213623047,2800
2021-01-22,29.014999389648438,29.290000915527344,29.014999389648438,29.290000915527344,29.290000915527344,1900
2021-01-25,29.327999114990234,29.440000534057617,29.325000762939453,29.395999908447266,29.395999908447266,2100
2021-01-26,29.40999984741211,29.40999984741211,29.3700008392334,29.3700008392334,29.3700008392334,200
2021-01-27,29.020000457763672,29.020000457763672,28.819000244140625,28.82699966430664,28.82699966430664,1100
2021-01-28,28.860000610351562,28.860000610351562,28.618999481201172,28.618999481201172,28.618999481201172,1100
2021-01-29,28.389999389648438,28.639999389648438,28.200000762939453,28.200000762939453,28.200000762939453,1300
2021-02-01,28.469999313354492,28.600000381469727,28.375,28.600000381469727,28.600000381469727,1300
2021-02-02,28.75,28.8799991607666,28.75,28.865999221801758,28.865999221801758,1300
2021-02-03,28.68899917602539,28.84000015258789,28.68899917602539,28.823999404907227,28.823999404907227,600
2021-02-04,29.07900047302246,29.155000686645508,29.07900047302246,29.155000686645508,29.155000686645508,1300
2021-02-05,29.399999618530273,29.54800033569336,29.399999618530273,29.54800033569336,29.54800033569336,800
2021-02-08,29.81999969482422,30.170000076293945,29.81999969482422,30.170000076293945,30.170000076293945,2800
2021-02-09,30.30299949645996,30.56999969482422,30.30299949645996,30.424999237060547,30.424999237060547,3300
2021-02-10,30.559999465942383,30.559999465942383,30.34000015258789,30.402000427246094,30.402000427246094,1600
2021-02-11,30.579999923706055,30.579999923706055,30.3700008392334,30.517000198364258,30.517000198364258,1700
2021-02-12,30.520000457763672,30.618999481201172,30.510000228881836,30.618999481201172,30.618999481201172,2000
