Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.5,1.5199999809265137,1.4199999570846558,1.4500000476837158,1.4500000476837158,525000
2021-01-05,1.4700000286102295,1.5,1.4520000219345093,1.4800000190734863,1.4800000190734863,218900
2021-01-06,1.5,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4900000095367432,336700
2021-01-07,1.4900000095367432,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,180500
2021-01-08,1.409999966621399,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853,294500
2021-01-11,1.399999976158142,1.409000039100647,1.340000033378601,1.350000023841858,1.350000023841858,371300
2021-01-12,1.350000023841858,1.3899999856948853,1.312999963760376,1.3700000047683716,1.3700000047683716,266400
2021-01-13,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.340000033378601,1.340000033378601,173800
2021-01-14,1.350000023841858,1.3700000047683716,1.3350000381469727,1.350000023841858,1.350000023841858,177600
2021-01-15,1.350000023841858,1.3799999952316284,1.315000057220459,1.340000033378601,1.340000033378601,339100
2021-01-19,1.340000033378601,1.3700000047683716,1.309999942779541,1.3700000047683716,1.3700000047683716,331400
2021-01-20,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3600000143051147,292100
2021-01-21,1.3899999856948853,1.3899999856948853,1.3569999933242798,1.3799999952316284,1.3799999952316284,310300
2021-01-22,1.3700000047683716,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,297400
2021-01-25,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.409999966621399,1.409999966621399,456500
2021-01-26,1.409999966621399,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,362400
2021-01-27,1.3799999952316284,1.4800000190734863,1.3200000524520874,1.399999976158142,1.399999976158142,567900
2021-01-28,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.409999966621399,1.409999966621399,470200
2021-01-29,1.4800000190734863,1.4800000190734863,1.350000023841858,1.440000057220459,1.440000057220459,785400
2021-02-01,1.5700000524520874,1.7400000095367432,1.409999966621399,1.7400000095367432,1.7400000095367432,4987800
2021-02-02,1.6299999952316284,1.649999976158142,1.5199999809265137,1.600000023841858,1.600000023841858,1220800
2021-02-03,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.659999966621399,1.659999966621399,683600
2021-02-04,1.590000033378601,1.6399999856948853,1.5299999713897705,1.5700000524520874,1.5700000524520874,598500
2021-02-05,1.600000023841858,1.6399999856948853,1.5499999523162842,1.6399999856948853,1.6399999856948853,369200
2021-02-08,1.7200000286102295,1.7300000190734863,1.5800000429153442,1.7100000381469727,1.7100000381469727,1414700
2021-02-09,1.7699999809265137,1.850000023841858,1.7200000286102295,1.809999942779541,1.809999942779541,1570400
2021-02-10,1.850000023841858,1.850000023841858,1.659999966621399,1.7899999618530273,1.7899999618530273,1159900
2021-02-11,1.809999942779541,1.809999942779541,1.6699999570846558,1.7400000095367432,1.7400000095367432,937800
2021-02-12,1.7100000381469727,1.7599999904632568,1.659999966621399,1.7000000476837158,1.7000000476837158,806500
