Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,70.69999694824219,70.79000091552734,68.0,68.0,68.0,1298900
2021-01-05,68.19000244140625,69.0,68.0,68.04000091552734,68.04000091552734,849600
2021-01-06,68.5,68.83999633789062,67.31999969482422,67.94000244140625,67.94000244140625,1240100
2021-01-07,67.91000366210938,68.01000213623047,66.31999969482422,66.86000061035156,66.86000061035156,1405600
2021-01-08,67.11000061035156,67.7699966430664,66.30000305175781,66.69999694824219,66.69999694824219,962500
2021-01-11,66.80000305175781,67.0999984741211,66.30000305175781,66.37000274658203,66.37000274658203,887800
2021-01-12,66.41999816894531,66.5,65.76000213623047,66.31999969482422,66.31999969482422,1589000
2021-01-13,66.38999938964844,67.36000061035156,66.38999938964844,66.58999633789062,66.58999633789062,1080200
2021-01-14,67.0,67.19999694824219,66.5,66.61000061035156,66.61000061035156,1038100
2021-01-15,67.41000366210938,67.43000030517578,66.11000061035156,67.23999786376953,67.23999786376953,1154500
2021-01-19,67.56999969482422,67.61000061035156,66.62000274658203,66.91000366210938,66.91000366210938,1077700
2021-01-20,66.7699966430664,67.48999786376953,66.37999725341797,67.02999877929688,67.02999877929688,1662400
2021-01-21,66.5,67.05999755859375,65.75,66.6500015258789,66.6500015258789,1899900
2021-01-22,66.5,67.33999633789062,65.88999938964844,67.2699966430664,67.2699966430664,1069800
2021-01-25,67.12999725341797,67.7699966430664,66.44999694824219,67.18000030517578,67.18000030517578,883800
2021-01-26,67.70999908447266,68.36000061035156,67.33999633789062,68.01000213623047,68.01000213623047,705500
2021-01-27,67.44999694824219,67.9000015258789,66.5199966430664,66.80000305175781,66.80000305175781,1062200
2021-01-28,66.94000244140625,68.4000015258789,66.83000183105469,67.47000122070312,67.47000122070312,746600
2021-01-29,67.0,67.69999694824219,66.18000030517578,66.4000015258789,66.4000015258789,918200
2021-02-01,66.58000183105469,67.31999969482422,66.0999984741211,67.26000213623047,67.26000213623047,1929000
2021-02-02,67.66000366210938,68.69999694824219,67.19000244140625,68.51000213623047,68.51000213623047,782100
2021-02-03,68.1500015258789,68.55000305175781,67.72000122070312,68.11000061035156,68.11000061035156,852300
2021-02-04,68.29000091552734,68.91999816894531,68.13999938964844,68.20999908447266,68.20999908447266,1422100
2021-02-05,68.77999877929688,69.0,67.75,67.86000061035156,67.86000061035156,929900
2021-02-08,67.94000244140625,68.41000366210938,67.2699966430664,68.25,68.25,974500
2021-02-09,68.68000030517578,69.01000213623047,68.27999877929688,68.68000030517578,68.68000030517578,570200
2021-02-10,68.9000015258789,69.9000015258789,68.77999877929688,68.87999725341797,68.87999725341797,683600
2021-02-11,68.83000183105469,69.5999984741211,68.69999694824219,69.05000305175781,69.05000305175781,809000
2021-02-12,69.20999908447266,70.51000213623047,68.9000015258789,70.38999938964844,70.38999938964844,1031800
