Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.350000381469727,10.380000114440918,10.279999732971191,10.279999732971191,10.279999732971191,220000
2021-01-05,10.390000343322754,10.399999618530273,10.300000190734863,10.369999885559082,10.369999885559082,30900
2021-01-06,10.3100004196167,10.359999656677246,10.260000228881836,10.329999923706055,10.329999923706055,95300
2021-01-07,10.300000190734863,10.390000343322754,10.300000190734863,10.369999885559082,10.369999885559082,11200
2021-01-08,10.350000381469727,10.399999618530273,10.350000381469727,10.369999885559082,10.369999885559082,23600
2021-01-11,10.449999809265137,10.479999542236328,10.40999984741211,10.430000305175781,10.430000305175781,62600
2021-01-12,10.427000045776367,10.850000381469727,10.427000045776367,10.489999771118164,10.489999771118164,179300
2021-01-13,10.550000190734863,10.550000190734863,10.4399995803833,10.449999809265137,10.449999809265137,23000
2021-01-14,10.510000228881836,10.630000114440918,10.5,10.539999961853027,10.539999961853027,82500
2021-01-15,10.600000381469727,10.652000427246094,10.420000076293945,10.59000015258789,10.59000015258789,1348400
2021-01-19,10.649999618530273,10.84000015258789,10.59000015258789,10.75,10.75,424400
2021-01-20,10.609999656677246,10.809000015258789,10.550000190734863,10.736000061035156,10.736000061035156,584800
2021-01-21,10.789999961853027,10.824999809265137,10.640000343322754,10.779999732971191,10.779999732971191,200600
2021-01-22,10.850000381469727,10.869999885559082,10.739999771118164,10.850000381469727,10.850000381469727,325900
2021-01-25,10.84000015258789,10.949999809265137,10.789999961853027,10.819999694824219,10.819999694824219,130600
2021-01-26,10.800000190734863,10.899999618530273,10.460000038146973,10.5600004196167,10.5600004196167,370600
2021-01-27,10.510000228881836,10.550000190734863,10.300000190734863,10.350000381469727,10.350000381469727,473900
2021-01-28,10.390000343322754,10.619999885559082,10.390000343322754,10.420000076293945,10.420000076293945,137800
2021-01-29,10.479999542236328,10.5600004196167,10.470000267028809,10.524999618530273,10.524999618530273,69600
2021-02-01,10.529999732971191,10.880000114440918,10.529999732971191,10.6899995803833,10.6899995803833,114700
2021-02-02,10.729999542236328,10.899999618530273,10.729999542236328,10.850000381469727,10.850000381469727,85800
2021-02-03,10.890000343322754,10.899999618530273,10.824999809265137,10.829999923706055,10.829999923706055,59000
2021-02-04,10.930000305175781,10.930000305175781,10.729999542236328,10.850000381469727,10.850000381469727,45400
2021-02-05,10.720000267028809,10.949999809265137,10.720000267028809,10.859999656677246,10.859999656677246,90200
2021-02-08,10.949999809265137,10.979999542236328,10.819999694824219,10.899999618530273,10.899999618530273,60600
2021-02-09,10.869999885559082,10.920000076293945,10.800000190734863,10.859999656677246,10.859999656677246,125200
2021-02-10,10.869999885559082,10.869999885559082,10.649999618530273,10.75,10.75,325800
2021-02-11,10.800000190734863,10.8100004196167,10.737000465393066,10.75,10.75,66900
2021-02-12,10.9399995803833,10.9399995803833,10.630999565124512,10.630999565124512,10.630999565124512,263900
