Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.0,6.010000228881836,5.260000228881836,5.71999979019165,5.71999979019165,184600
2021-01-05,5.650000095367432,5.874000072479248,5.340000152587891,5.5,5.5,104500
2021-01-06,5.449999809265137,5.980000019073486,5.429999828338623,5.829999923706055,5.829999923706055,123600
2021-01-07,6.010000228881836,6.25,5.900000095367432,6.050000190734863,6.050000190734863,120800
2021-01-08,6.070000171661377,6.150000095367432,5.699999809265137,5.900000095367432,5.900000095367432,110600
2021-01-11,6.019999980926514,6.099999904632568,5.639999866485596,5.789999961853027,5.789999961853027,110500
2021-01-12,5.820000171661377,6.099999904632568,5.650000095367432,6.010000228881836,6.010000228881836,79100
2021-01-13,6.099999904632568,7.75,6.085000038146973,6.96999979019165,6.96999979019165,881900
2021-01-14,7.090000152587891,7.159999847412109,6.400000095367432,6.599999904632568,6.599999904632568,303600
2021-01-15,6.579999923706055,7.110000133514404,6.519999980926514,6.980000019073486,6.980000019073486,193700
2021-01-19,7.119999885559082,7.320000171661377,6.809999942779541,7.320000171661377,7.320000171661377,182500
2021-01-20,7.46999979019165,7.900000095367432,7.019999980926514,7.690000057220459,7.690000057220459,367200
2021-01-21,8.0,8.6899995803833,7.361999988555908,7.75,7.75,356700
2021-01-22,7.929999828338623,8.0,7.610000133514404,7.949999809265137,7.949999809265137,178000
2021-01-25,8.100000381469727,9.5,7.860000133514404,8.609999656677246,8.609999656677246,616200
2021-01-26,8.699999809265137,8.84000015258789,7.519999980926514,8.050000190734863,8.050000190734863,374300
2021-01-27,7.889999866485596,7.949999809265137,7.070000171661377,7.210000038146973,7.210000038146973,298600
2021-01-28,7.230000019073486,7.840000152587891,7.21999979019165,7.559999942779541,7.559999942779541,138000
2021-01-29,7.559999942779541,7.940000057220459,7.010000228881836,7.269999980926514,7.269999980926514,201500
2021-02-01,7.449999809265137,8.359999656677246,7.210000038146973,8.229999542236328,8.229999542236328,276900
2021-02-02,8.5,8.600000381469727,8.100000381469727,8.569999694824219,8.569999694824219,143000
2021-02-03,8.579999923706055,9.180000305175781,8.550000190734863,8.850000381469727,8.850000381469727,158200
2021-02-04,8.899999618530273,9.180000305175781,8.704999923706055,9.0,9.0,124800
2021-02-05,9.039999961853027,9.300000190734863,8.600000381469727,8.9399995803833,8.9399995803833,128700
2021-02-08,9.399999618530273,11.699999809265137,9.347000122070312,11.600000381469727,11.600000381469727,521100
2021-02-09,11.6899995803833,14.609999656677246,11.649999618530273,14.0,14.0,881500
2021-02-10,14.529999732971191,14.795999526977539,12.12600040435791,13.069999694824219,13.069999694824219,318200
2021-02-11,13.210000038146973,14.163000106811523,12.420000076293945,12.84000015258789,12.84000015258789,466500
2021-02-12,12.949999809265137,14.5,12.725000381469727,13.220000267028809,13.220000267028809,276700
