Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.309999465942383,20.360000610351562,20.209999084472656,20.229999542236328,20.151702880859375,10500
2021-01-05,20.229999542236328,20.399999618530273,20.229999542236328,20.360000610351562,20.281200408935547,12700
2021-01-06,20.65999984741211,20.719999313354492,20.540000915527344,20.559999465942383,20.480424880981445,20100
2021-01-07,20.6299991607666,20.639999389648438,20.520000457763672,20.59000015258789,20.51030921936035,5200
2021-01-08,20.6299991607666,20.6299991607666,20.350000381469727,20.459999084472656,20.38081169128418,21300
2021-01-11,20.420000076293945,20.469999313354492,20.40999984741211,20.459999084472656,20.38081169128418,9200
2021-01-12,20.420000076293945,20.579999923706055,20.3799991607666,20.459999084472656,20.38081169128418,8200
2021-01-13,20.790000915527344,20.790000915527344,20.479999542236328,20.56999969482422,20.490386962890625,11500
2021-01-14,20.559999465942383,20.700000762939453,20.549999237060547,20.639999389648438,20.560115814208984,2300
2021-01-15,20.8799991607666,20.8799991607666,20.469999313354492,20.469999313354492,20.39077377319336,14500
2021-01-19,20.540000915527344,20.729999542236328,20.540000915527344,20.649999618530273,20.57007598876953,10700
2021-01-20,20.65999984741211,20.68000030517578,20.559999465942383,20.670000076293945,20.59000015258789,8700
2021-01-21,20.600000381469727,20.600000381469727,20.489999771118164,20.549999237060547,20.549999237060547,8000
2021-01-22,20.459999084472656,20.540000915527344,20.399999618530273,20.540000915527344,20.540000915527344,10800
2021-01-25,20.43000030517578,20.610000610351562,20.43000030517578,20.549999237060547,20.549999237060547,12100
2021-01-26,20.940000534057617,20.940000534057617,20.510000228881836,20.530000686645508,20.530000686645508,4300
2021-01-27,20.329999923706055,20.600000381469727,20.31999969482422,20.31999969482422,20.31999969482422,7700
2021-01-28,20.3799991607666,20.540000915527344,20.290000915527344,20.489999771118164,20.489999771118164,19400
2021-01-29,20.489999771118164,20.5,20.209999084472656,20.209999084472656,20.209999084472656,6200
2021-02-01,20.559999465942383,20.559999465942383,20.3700008392334,20.469999313354492,20.469999313354492,5700
2021-02-02,20.440000534057617,20.5,20.399999618530273,20.40999984741211,20.40999984741211,7000
2021-02-03,20.739999771118164,20.739999771118164,20.489999771118164,20.540000915527344,20.540000915527344,6200
2021-02-04,20.719999313354492,20.719999313354492,20.549999237060547,20.59000015258789,20.59000015258789,8600
2021-02-05,20.979999542236328,20.979999542236328,20.700000762939453,20.709999084472656,20.709999084472656,4400
2021-02-08,21.0,21.0,20.780000686645508,20.860000610351562,20.860000610351562,5600
2021-02-09,20.75,21.040000915527344,20.75,20.979999542236328,20.979999542236328,4200
2021-02-10,20.989999771118164,21.1200008392334,20.969999313354492,21.0,21.0,2700
2021-02-11,21.229999542236328,21.229999542236328,20.770000457763672,20.809999465942383,20.809999465942383,11100
2021-02-12,20.6299991607666,20.90999984741211,20.6299991607666,20.75,20.75,51700
