Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,89.12000274658203,89.12000274658203,84.97000122070312,85.88999938964844,85.88999938964844,39000
2021-01-05,85.73999786376953,86.80000305175781,84.0199966430664,85.45999908447266,85.45999908447266,69700
2021-01-06,85.05999755859375,89.83000183105469,84.81999969482422,86.16000366210938,86.16000366210938,39000
2021-01-07,86.18000030517578,88.25,86.06999969482422,87.58000183105469,87.58000183105469,15100
2021-01-08,87.30000305175781,89.06999969482422,86.29000091552734,87.11000061035156,87.11000061035156,58600
2021-01-11,86.18000030517578,86.18000030517578,84.44999694824219,85.13999938964844,85.13999938964844,17400
2021-01-12,85.80000305175781,86.22000122070312,85.01000213623047,86.19999694824219,86.19999694824219,23700
2021-01-13,87.4000015258789,87.5,85.47000122070312,86.36000061035156,86.36000061035156,48800
2021-01-14,86.41999816894531,88.58999633789062,86.36000061035156,86.66999816894531,86.66999816894531,147600
2021-01-15,86.01000213623047,87.69999694824219,85.43000030517578,87.33999633789062,87.33999633789062,29500
2021-01-19,87.0,91.16000366210938,86.98999786376953,90.12999725341797,90.12999725341797,75100
2021-01-20,91.36000061035156,94.37999725341797,91.2300033569336,93.56999969482422,93.56999969482422,95300
2021-01-21,94.1500015258789,94.62000274658203,92.5199966430664,94.55000305175781,94.55000305175781,26100
2021-01-22,94.44000244140625,94.73999786376953,92.38999938964844,92.51000213623047,92.51000213623047,59700
2021-01-25,92.76000213623047,94.43000030517578,91.27999877929688,92.6500015258789,92.6500015258789,19300
2021-01-26,92.69999694824219,93.25,91.43000030517578,91.43000030517578,91.43000030517578,34600
2021-01-27,90.19999694824219,90.19999694824219,88.11000061035156,88.9800033569336,88.9800033569336,37400
2021-01-28,89.4000015258789,91.37000274658203,89.30999755859375,90.19999694824219,90.19999694824219,28800
2021-01-29,89.48999786376953,90.2699966430664,87.0999984741211,88.36000061035156,88.36000061035156,53000
2021-02-01,88.88999938964844,92.45999908447266,87.13999938964844,91.83999633789062,91.83999633789062,108000
2021-02-02,92.86000061035156,94.8499984741211,90.9000015258789,93.91999816894531,93.91999816894531,72000
2021-02-03,94.77999877929688,95.01000213623047,91.08000183105469,93.7699966430664,93.7699966430664,29100
2021-02-04,93.37999725341797,96.48999786376953,93.37999725341797,96.04000091552734,96.04000091552734,62000
2021-02-05,98.62999725341797,98.83000183105469,96.5,98.0,98.0,188900
2021-02-08,98.44999694824219,99.20999908447266,97.31999969482422,99.0,99.0,33600
2021-02-09,98.70999908447266,99.62999725341797,97.66999816894531,98.33999633789062,98.33999633789062,57600
2021-02-10,98.87000274658203,99.75,97.05999755859375,97.95999908447266,97.95999908447266,124200
2021-02-11,99.18000030517578,111.70999908447266,99.18000030517578,110.6500015258789,110.6500015258789,298600
2021-02-12,111.33999633789062,111.68000030517578,102.69999694824219,104.16000366210938,104.16000366210938,363300
