Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.289999961853027,13.319999694824219,12.140000343322754,12.630000114440918,12.630000114440918,25800
2021-01-05,12.760000228881836,14.180000305175781,12.725000381469727,13.539999961853027,13.539999961853027,11100
2021-01-06,13.800000190734863,13.920000076293945,13.079999923706055,13.229999542236328,13.229999542236328,37700
2021-01-07,13.430000305175781,13.779999732971191,12.869999885559082,12.989999771118164,12.989999771118164,27800
2021-01-08,13.029999732971191,13.029999732971191,12.34000015258789,12.550000190734863,12.550000190734863,38100
2021-01-11,12.289999961853027,13.350000381469727,12.279999732971191,13.25,13.25,48300
2021-01-12,13.25,13.739999771118164,13.25,13.489999771118164,13.489999771118164,39600
2021-01-13,13.640000343322754,13.680000305175781,13.039999961853027,13.039999961853027,13.039999961853027,23200
2021-01-14,13.246000289916992,13.430000305175781,13.100000381469727,13.140000343322754,13.140000343322754,37400
2021-01-15,12.989999771118164,13.899999618530273,12.6899995803833,13.149999618530273,13.149999618530273,23200
2021-01-19,12.75,13.489999771118164,12.619000434875488,13.390000343322754,13.390000343322754,25600
2021-01-20,13.40999984741211,14.15999984741211,13.210000038146973,14.0,14.0,28100
2021-01-21,13.930000305175781,13.930000305175781,13.293000221252441,13.479999542236328,13.479999542236328,31300
2021-01-22,13.34000015258789,13.680999755859375,13.166999816894531,13.609999656677246,13.609999656677246,15700
2021-01-25,13.460000038146973,13.600000381469727,12.949999809265137,13.520000457763672,13.520000457763672,19000
2021-01-26,14.0,14.220000267028809,13.795000076293945,14.020000457763672,14.020000457763672,80500
2021-01-27,13.75,14.329999923706055,13.489999771118164,13.949999809265137,13.949999809265137,77500
2021-01-28,14.09000015258789,14.392999649047852,13.800000190734863,14.130000114440918,14.130000114440918,26200
2021-01-29,14.039999961853027,14.270000457763672,13.571999549865723,14.0,14.0,14100
2021-02-01,14.039999961853027,14.229999542236328,13.6850004196167,14.100000381469727,14.100000381469727,36400
2021-02-02,14.329999923706055,15.760000228881836,13.5,15.399999618530273,15.399999618530273,157600
2021-02-03,15.399999618530273,15.402000427246094,14.800000190734863,15.149999618530273,15.149999618530273,25900
2021-02-04,15.0600004196167,15.208000183105469,14.5600004196167,15.140000343322754,15.140000343322754,25100
2021-02-05,15.65999984741211,15.899999618530273,14.75,15.34000015258789,15.34000015258789,48000
2021-02-08,15.670000076293945,15.800000190734863,15.375,15.5,15.5,40600
2021-02-09,15.369999885559082,15.5,15.0,15.130000114440918,15.130000114440918,31200
2021-02-10,15.260000228881836,15.569999694824219,15.109999656677246,15.140000343322754,15.140000343322754,14900
2021-02-11,15.329999923706055,15.5,14.729999542236328,15.119999885559082,15.119999885559082,18800
2021-02-12,15.010000228881836,15.130000114440918,14.520000457763672,15.039999961853027,15.039999961853027,9900
