Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.600000023841858,1.6419999599456787,1.600000023841858,1.6419999599456787,1.6419999599456787,300
2021-01-05,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.5499999523162842,3100
2021-01-06,1.600000023841858,1.6100000143051147,1.5199999809265137,1.5299999713897705,1.5299999713897705,27600
2021-01-07,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4600000381469727,1.4600000381469727,13500
2021-01-08,1.5399999618530273,1.5399999618530273,1.5,1.5099999904632568,1.5099999904632568,18600
2021-01-11,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4299999475479126,1.4299999475479126,2400
2021-01-12,1.5,1.5,1.4500000476837158,1.4900000095367432,1.4900000095367432,6400
2021-01-13,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,3100
2021-01-14,1.649999976158142,1.649999976158142,1.5299999713897705,1.5299999713897705,1.5299999713897705,6900
2021-01-15,1.590000033378601,1.590000033378601,1.5199999809265137,1.5199999809265137,1.5199999809265137,3400
2021-01-19,1.5,1.5700000524520874,1.4900000095367432,1.5700000524520874,1.5700000524520874,11000
2021-01-20,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.5499999523162842,7700
2021-01-21,1.659999966621399,1.6699999570846558,1.600000023841858,1.600000023841858,1.600000023841858,3300
2021-01-22,1.5,1.5449999570846558,1.5,1.5149999856948853,1.5149999856948853,5200
2021-01-25,1.5800000429153442,1.5800000429153442,1.5449999570846558,1.5499999523162842,1.5499999523162842,7100
2021-01-26,1.590000033378601,1.649999976158142,1.590000033378601,1.590000033378601,1.590000033378601,19100
2021-01-27,1.440000057220459,1.5499999523162842,1.440000057220459,1.5199999809265137,1.5199999809265137,2100
2021-01-28,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,300
2021-01-29,1.3700000047683716,1.6449999809265137,1.3700000047683716,1.5800000429153442,1.5800000429153442,11100
2021-02-01,1.75,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7000000476837158,17300
2021-02-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-02-03,1.4900000095367432,1.9299999475479126,1.4900000095367432,1.75,1.75,10600
2021-02-04,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,7300
2021-02-05,1.725000023841858,1.7999999523162842,1.725000023841858,1.7999999523162842,1.7999999523162842,1700
2021-02-08,1.6799999475479126,2.0999999046325684,1.6799999475479126,1.7039999961853027,1.7039999961853027,13000
2021-02-09,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,6000
2021-02-10,2.119999885559082,2.119999885559082,2.0,2.049999952316284,2.049999952316284,25800
2021-02-11,1.8600000143051147,2.049999952316284,1.8600000143051147,2.0,2.0,12400
2021-02-12,2.0,2.0,2.0,2.0,2.0,3000
