Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.619998931884766,40.75,37.279998779296875,40.290000915527344,40.290000915527344,413600
2021-01-05,40.04999923706055,41.779998779296875,39.529998779296875,41.279998779296875,41.279998779296875,259400
2021-01-06,40.959999084472656,41.630001068115234,40.553001403808594,41.279998779296875,41.279998779296875,156800
2021-01-07,40.88999938964844,41.77000045776367,40.529998779296875,41.040000915527344,41.040000915527344,95000
2021-01-08,41.38999938964844,41.599998474121094,40.349998474121094,41.40999984741211,41.40999984741211,97100
2021-01-11,40.900001525878906,41.75,39.970001220703125,40.95000076293945,40.95000076293945,88800
2021-01-12,40.900001525878906,41.09000015258789,39.95000076293945,40.70000076293945,40.70000076293945,55400
2021-01-13,40.90999984741211,40.90999984741211,40.099998474121094,40.279998779296875,40.279998779296875,216000
2021-01-14,40.56999969482422,40.97999954223633,39.73699951171875,40.2400016784668,40.2400016784668,215800
2021-01-15,40.29999923706055,40.404998779296875,39.52000045776367,39.90999984741211,39.90999984741211,140000
2021-01-19,40.20000076293945,40.72999954223633,39.75,40.5099983215332,40.5099983215332,282600
2021-01-20,40.560001373291016,43.064998626708984,39.900001525878906,42.130001068115234,42.130001068115234,497500
2021-01-21,43.07500076293945,45.349998474121094,42.119998931884766,45.099998474121094,45.099998474121094,641900
2021-01-22,45.099998474121094,46.11000061035156,43.869998931884766,45.08000183105469,45.08000183105469,272500
2021-01-25,45.380001068115234,45.97999954223633,43.54999923706055,44.08000183105469,44.08000183105469,204100
2021-01-26,44.11000061035156,44.88199996948242,43.849998474121094,44.380001068115234,44.380001068115234,183100
2021-01-27,43.7599983215332,43.7599983215332,42.22999954223633,43.060001373291016,43.060001373291016,239800
2021-01-28,43.040000915527344,44.290000915527344,42.65999984741211,43.900001525878906,43.900001525878906,272600
2021-01-29,43.77000045776367,45.31999969482422,42.66999816894531,43.7400016784668,43.7400016784668,533900
2021-02-01,44.310001373291016,45.18000030517578,43.810001373291016,44.45000076293945,44.45000076293945,250300
2021-02-02,45.25,49.50400161743164,44.9900016784668,49.22999954223633,49.22999954223633,799300
2021-02-03,48.70000076293945,50.83000183105469,48.41899871826172,49.65999984741211,49.65999984741211,436900
2021-02-04,49.9900016784668,49.9900016784668,47.06999969482422,47.779998779296875,47.779998779296875,193400
2021-02-05,48.0,49.150001525878906,48.0,48.689998626708984,48.689998626708984,110900
2021-02-08,49.04999923706055,50.31999969482422,48.9900016784668,50.27000045776367,50.27000045776367,234400
2021-02-09,50.9900016784668,52.65999984741211,50.415000915527344,51.2400016784668,51.2400016784668,481400
2021-02-10,52.22999954223633,54.36000061035156,49.06999969482422,49.900001525878906,49.900001525878906,556000
2021-02-11,59.5,63.43000030517578,55.244998931884766,57.060001373291016,57.060001373291016,1736100
2021-02-12,57.290000915527344,58.564998626708984,54.939998626708984,55.369998931884766,55.369998931884766,435400
