Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.6700000166893005,0.7200000286102295,0.6499999761581421,0.7200000286102295,0.7200000286102295,28890300
2021-01-05,0.7699999809265137,0.8500000238418579,0.7599999904632568,0.8199999928474426,0.8199999928474426,50755700
2021-01-06,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7599999904632568,0.7599999904632568,23788600
2021-01-07,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.7900000214576721,16944800
2021-01-08,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,20193600
2021-01-11,0.9200000166893005,1.149999976158142,0.7699999809265137,0.8199999928474426,0.8199999928474426,157171000
2021-01-12,0.8500000238418579,0.9900000095367432,0.8299999833106995,0.9300000071525574,0.9300000071525574,112873600
2021-01-13,1.0499999523162842,1.149999976158142,0.9399999976158142,1.0,1.0,97202900
2021-01-14,1.0299999713897705,1.0700000524520874,0.9100000262260437,0.9599999785423279,0.9599999785423279,49120800
2021-01-15,0.9200000166893005,0.949999988079071,0.8799999952316284,0.9100000262260437,0.9100000262260437,30113300
2021-01-19,0.9100000262260437,0.949999988079071,0.8500000238418579,0.9100000262260437,0.9100000262260437,32127800
2021-01-20,0.9300000071525574,0.9599999785423279,0.8799999952316284,0.9300000071525574,0.9300000071525574,24308300
2021-01-21,0.9599999785423279,1.0199999809265137,0.9300000071525574,0.9800000190734863,0.9800000190734863,39197800
2021-01-22,0.9700000286102295,1.0700000524520874,0.9700000286102295,1.0299999713897705,1.0299999713897705,35825100
2021-01-25,1.0499999523162842,1.1200000047683716,0.9700000286102295,1.0199999809265137,1.0199999809265137,38747100
2021-01-26,1.0399999618530273,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432,24660900
2021-01-27,0.9200000166893005,1.0399999618530273,0.8899999856948853,0.949999988079071,0.949999988079071,45631700
2021-01-28,0.9599999785423279,1.0099999904632568,0.9100000262260437,0.9800000190734863,0.9800000190734863,41234900
2021-01-29,1.0,1.0700000524520874,0.9700000286102295,0.9800000190734863,0.9800000190734863,32195200
2021-02-01,0.9800000190734863,1.0,0.9300000071525574,0.9700000286102295,0.9700000286102295,20208200
2021-02-02,0.9900000095367432,1.059999942779541,0.949999988079071,1.0499999523162842,1.0499999523162842,39581100
2021-02-03,1.0199999809265137,1.2699999809265137,1.0,1.2000000476837158,1.2000000476837158,92864400
2021-02-04,1.409999966621399,1.5499999523162842,1.2100000381469727,1.3300000429153442,1.3300000429153442,129146500
2021-02-05,1.3300000429153442,1.3600000143051147,1.159999966621399,1.2699999809265137,1.2699999809265137,37081100
2021-02-08,1.659999966621399,1.659999966621399,1.3300000429153442,1.5499999523162842,1.5499999523162842,153966700
2021-02-09,1.7300000190734863,1.7899999618530273,1.5800000429153442,1.6100000143051147,1.6100000143051147,134133600
2021-02-10,1.6799999475479126,1.7000000476837158,1.4199999570846558,1.6299999952316284,1.6299999952316284,70306100
2021-02-11,1.7799999713897705,2.119999885559082,1.7000000476837158,2.0,2.0,126831000
2021-02-12,1.840000033378601,1.9900000095367432,1.7000000476837158,1.8200000524520874,1.8200000524520874,45192600
