Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.6799999475479126,1.7100000381469727,1.600000023841858,1.7000000476837158,1.7000000476837158,206800
2021-01-05,1.6699999570846558,1.7899999618530273,1.649999976158142,1.7000000476837158,1.7000000476837158,200500
2021-01-06,1.75,1.8600000143051147,1.659999966621399,1.7100000381469727,1.7100000381469727,340600
2021-01-07,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7699999809265137,1.7699999809265137,121300
2021-01-08,1.7799999713897705,1.8899999856948853,1.75,1.7799999713897705,1.7799999713897705,193700
2021-01-11,1.8200000524520874,1.9900000095367432,1.7999999523162842,1.899999976158142,1.899999976158142,349600
2021-01-12,1.909999966621399,1.9670000076293945,1.850000023841858,1.8899999856948853,1.8899999856948853,141200
2021-01-13,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8799999952316284,1.8799999952316284,144600
2021-01-14,1.909999966621399,1.9299999475479126,1.840000033378601,1.909999966621399,1.909999966621399,127200
2021-01-15,1.940000057220459,2.059999942779541,1.8600000143051147,2.059999942779541,2.059999942779541,671300
2021-01-19,2.0299999713897705,2.240000009536743,2.0,2.130000114440918,2.130000114440918,770800
2021-01-20,2.380000114440918,2.390000104904175,2.130000114440918,2.1700000762939453,2.1700000762939453,1086900
2021-01-21,2.180000066757202,2.319999933242798,2.0999999046325684,2.180000066757202,2.180000066757202,438800
2021-01-22,2.200000047683716,2.2300000190734863,2.0999999046325684,2.190000057220459,2.190000057220459,332900
2021-01-25,2.240000009536743,2.390000104904175,2.119999885559082,2.2699999809265137,2.2699999809265137,553600
2021-01-26,2.319999933242798,2.380000114440918,2.2190001010894775,2.2699999809265137,2.2699999809265137,431600
2021-01-27,2.25,2.25,1.850000023841858,1.940000057220459,1.940000057220459,1584100
2021-01-28,1.899999976158142,1.9600000381469727,1.7699999809265137,1.899999976158142,1.899999976158142,750300
2021-01-29,1.899999976158142,1.909999966621399,1.7599999904632568,1.7799999713897705,1.7799999713897705,511000
2021-02-01,1.7899999618530273,2.0999999046325684,1.7799999713897705,2.049999952316284,2.049999952316284,945900
2021-02-02,1.9800000190734863,1.99399995803833,1.850000023841858,1.9299999475479126,1.9299999475479126,441400
2021-02-03,2.0,2.1500000953674316,1.9600000381469727,2.0199999809265137,2.0199999809265137,1308700
2021-02-04,2.0799999237060547,2.0799999237060547,1.9299999475479126,1.9800000190734863,1.9800000190734863,401200
2021-02-05,1.9900000095367432,2.1500000953674316,1.930999994277954,2.0899999141693115,2.0899999141693115,634600
2021-02-08,2.1600000858306885,2.200000047683716,2.059999942779541,2.0999999046325684,2.0999999046325684,957400
2021-02-09,2.200000047683716,2.2799999713897705,2.119999885559082,2.240000009536743,2.240000009536743,1005300
2021-02-10,2.3499999046325684,2.5999999046325684,2.119999885559082,2.1500000953674316,2.1500000953674316,2161600
2021-02-11,2.240000009536743,2.3499999046325684,2.180000066757202,2.2100000381469727,2.2100000381469727,1427500
2021-02-12,2.380000114440918,2.430000066757202,2.2100000381469727,2.2799999713897705,2.2799999713897705,2001900
