Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.639999866485596,7.690000057220459,7.010000228881836,7.139999866485596,7.139999866485596,3065400
2021-01-05,7.139999866485596,7.440000057220459,7.110000133514404,7.369999885559082,7.369999885559082,1617500
2021-01-06,7.400000095367432,7.690000057220459,7.139999866485596,7.320000171661377,7.320000171661377,2704100
2021-01-07,7.869999885559082,7.900000095367432,7.519999980926514,7.760000228881836,7.760000228881836,2947600
2021-01-08,7.860000133514404,7.889999866485596,7.340000152587891,7.480000019073486,7.480000019073486,2417400
2021-01-11,7.380000114440918,8.329999923706055,7.340000152587891,8.09000015258789,8.09000015258789,4145100
2021-01-12,8.119999885559082,8.210000038146973,7.809999942779541,8.119999885559082,8.119999885559082,1686300
2021-01-13,8.15999984741211,8.579999923706055,8.020000457763672,8.5,8.5,2868000
2021-01-14,8.600000381469727,9.069999694824219,8.550000190734863,8.630000114440918,8.630000114440918,3491100
2021-01-15,8.600000381469727,8.609999656677246,8.010000228881836,8.069999694824219,8.069999694824219,2680900
2021-01-19,8.210000038146973,8.420000076293945,8.15999984741211,8.359999656677246,8.359999656677246,1947300
2021-01-20,8.449999809265137,8.649999618530273,8.239999771118164,8.460000038146973,8.460000038146973,1567100
2021-01-21,8.579999923706055,8.829999923706055,8.34000015258789,8.789999961853027,8.789999961853027,2049200
2021-01-22,8.760000228881836,8.829999923706055,8.550000190734863,8.6899995803833,8.6899995803833,1177900
2021-01-25,8.920000076293945,9.029999732971191,8.40999984741211,8.8100004196167,8.8100004196167,3048900
2021-01-26,8.800000190734863,9.880000114440918,8.779999732971191,9.760000228881836,9.760000228881836,7756100
2021-01-27,9.680000305175781,10.279999732971191,9.199999809265137,9.899999618530273,9.899999618530273,6028200
2021-01-28,10.170000076293945,10.199999809265137,9.399999618530273,9.470000267028809,9.470000267028809,3061300
2021-01-29,9.550000190734863,10.130000114440918,9.359999656677246,9.479999542236328,9.479999542236328,3525900
2021-02-01,9.949999809265137,11.220000267028809,9.760000228881836,11.020000457763672,11.020000457763672,8756200
2021-02-02,11.350000381469727,11.399999618530273,10.510000228881836,10.90999984741211,10.90999984741211,4134100
2021-02-03,11.069999694824219,11.279999732971191,10.800000190734863,11.180000305175781,11.180000305175781,3203300
2021-02-04,11.5,11.829999923706055,10.270000457763672,10.859999656677246,10.859999656677246,6661700
2021-02-05,10.899999618530273,12.699999809265137,10.529999732971191,12.5600004196167,12.5600004196167,9553200
2021-02-08,13.289999961853027,15.15999984741211,13.020000457763672,15.109999656677246,15.109999656677246,12333900
2021-02-09,15.029999732971191,17.8799991607666,14.619999885559082,15.289999961853027,15.289999961853027,13315500
2021-02-10,15.930000305175781,16.479999542236328,15.170000076293945,15.289999961853027,15.289999961853027,6111000
2021-02-11,15.550000190734863,15.720000267028809,14.34000015258789,15.270000457763672,15.270000457763672,5191000
2021-02-12,15.020000457763672,16.200000762939453,14.800000190734863,15.859999656677246,15.859999656677246,3699400
